Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-09 11:02:51.427,2.8,6.6,11.583930533820487,0.09736384834088374
2025-01-09 11:02:51.449,2.8,6.6,11.583930533820487,0.09736384834088374
2025-01-09 11:02:51.457,2.8,6.6,11.583930533820487,0.09736384834088374
2025-01-09 11:02:51.502,2.8,6.6,11.6677192801858,0.0978642678695889
2025-01-09 11:02:51.549,2.8,6.6,11.6677192801858,0.0978642678695889
2025-01-09 11:02:51.558,2.7,6.6,11.6677192801858,0.0978642678695889
2025-01-09 11:02:51.598,2.7,6.6,11.766612264051385,0.10151622646768743
2025-01-09 11:02:51.649,2.7,6.6,11.766612264051385,0.10151622646768743
2025-01-09 11:02:51.664,2.7,6.6,11.853612727664624,0.09442550949056083
2025-01-09 11:02:51.699,2.7,6.6,11.853612727664624,0.09442550949056083
2025-01-09 11:02:51.751,2.7,6.6,11.853612727664624,0.09442550949056083
2025-01-09 11:02:51.769,2.7,6.6,11.952250246279387,0.09399303426926875
2025-01-09 11:02:51.799,2.7,6.6,11.952250246279387,0.09399303426926875
2025-01-09 11:02:51.848,2.7,6.6,11.952250246279387,0.09399303426926875
2025-01-09 11:02:51.867,2.6,6.6,12.050989815982922,0.09573316864335968
2025-01-09 11:02:51.901,2.6,6.6,12.050989815982922,0.09573316864335968
2025-01-09 11:02:51.949,2.6,6.6,12.050989815982922,0.09573316864335968
2025-01-09 11:02:51.972,2.7,6.6,12.157631049957601,0.09432651413133208
2025-01-09 11:02:51.999,2.7,6.6,12.157631049957601,0.09432651413133208
2025-01-09 11:02:52.050,2.7,6.6,12.157631049957601,0.09432651413133208
2025-01-09 11:02:52.094,2.7,6.6,12.251099661163144,0.10059799217884069
2025-01-09 11:02:52.099,2.7,6.6,12.251099661163144,0.10059799217884069
2025-01-09 11:02:52.148,2.7,6.6,12.251099661163144,0.10059799217884069
2025-01-09 11:02:52.175,2.8,6.6,12.347808339560721,0.09058037292846943
2025-01-09 11:02:52.199,2.8,6.6,12.347808339560721,0.09058037292846943
2025-01-09 11:02:52.249,2.8,6.6,12.347808339560721,0.09058037292846943
2025-01-09 11:02:52.277,2.8,6.6,12.451908826941407,0.0887667705953391
2025-01-09 11:02:52.299,2.8,6.6,12.451908826941407,0.0887667705953391
2025-01-09 11:02:52.349,2.8,6.6,12.451908826941407,0.0887667705953391
2025-01-09 11:02:52.380,2.9,6.6,12.563050118370494,0.09431201871007966
2025-01-09 11:02:52.401,2.9,6.6,12.563050118370494,0.09431201871007966
2025-01-09 11:02:52.453,2.9,7.199999999999999,12.563050118370494,0.09431201871007966
2025-01-09 11:02:52.482,2.9,7.199999999999999,12.662108961345972,0.08897751529340459
2025-01-09 11:02:52.499,2.9,7.199999999999999,12.662108961345972,0.08897751529340459
2025-01-09 11:02:52.548,2.9,7.199999999999999,12.662108961345972,0.08897751529340459
2025-01-09 11:02:52.584,2.9,7.199999999999999,12.76121644868595,0.08814145230727399
2025-01-09 11:02:52.599,2.9,7.199999999999999,12.76121644868595,0.08814145230727399
2025-01-09 11:02:52.649,2.9,7.8,12.76121644868595,0.08814145230727399
2025-01-09 11:02:52.687,2.9,7.8,12.867004229223701,0.07363569110921919
2025-01-09 11:02:52.699,2.9,7.8,12.867004229223701,0.07363569110921919
2025-01-09 11:02:52.749,2.9,7.8,12.867004229223701,0.07363569110921919
2025-01-09 11:02:52.788,3.0,7.8,12.975362512480654,0.06531497241705375
2025-01-09 11:02:52.800,3.0,7.8,12.975362512480654,0.06531497241705375
2025-01-09 11:02:52.849,3.0,7.8,12.975362512480654,0.06531497241705375
2025-01-09 11:02:52.895,2.9,7.8,13.069179480117455,0.06208597758334711
2025-01-09 11:02:52.898,2.9,7.8,13.069179480117455,0.06208597758334711
2025-01-09 11:02:52.949,2.9,7.8,13.069179480117455,0.06208597758334711
2025-01-09 11:02:52.992,2.9,7.8,13.172795819264417,0.05931144903786456
2025-01-09 11:02:52.999,2.9,7.8,13.172795819264417,0.05931144903786456
2025-01-09 11:02:53.058,2.9,7.8,13.172795819264417,0.05931144903786456
2025-01-09 11:02:53.099,2.9,7.8,13.265879152276328,0.058307953115451894
2025-01-09 11:02:53.107,2.9,7.8,13.265879152276328,0.058307953115451894
2025-01-09 11:02:53.150,2.9,7.8,13.265879152276328,0.058307953115451894
2025-01-09 11:02:53.195,2.9,7.8,13.365844311028031,0.05272391613826155
2025-01-09 11:02:53.199,2.9,7.199999999999999,13.365844311028031,0.05272391613826155
2025-01-09 11:02:53.253,2.9,7.199999999999999,13.365844311028031,0.05272391613826155
2025-01-09 11:02:53.296,2.9,7.199999999999999,13.467792767385406,0.046383034237705845
2025-01-09 11:02:53.299,2.9,7.199999999999999,13.467792767385406,0.046383034237705845
2025-01-09 11:02:53.349,2.9,7.199999999999999,13.467792767385406,0.046383034237705845
2025-01-09 11:02:53.428,2.9,7.199999999999999,13.569516151244642,0.05458251077937759
2025-01-09 11:02:53.429,2.9,7.199999999999999,13.569516151244642,0.05458251077937759
2025-01-09 11:02:53.449,2.9,7.199999999999999,13.569516151244642,0.05458251077937759
2025-01-09 11:02:53.505,2.9,7.199999999999999,13.67593931821204,0.049896705730912094
2025-01-09 11:02:53.507,3.0,7.199999999999999,13.67593931821204,0.049896705730912094
2025-01-09 11:02:53.548,3.0,7.199999999999999,13.67593931821204,0.049896705730912094
2025-01-09 11:02:53.599,3.0,7.199999999999999,13.784501282729128,0.05067510021165644
2025-01-09 11:02:53.604,3.0,7.199999999999999,13.784501282729128,0.05067510021165644
2025-01-09 11:02:53.649,3.0,7.199999999999999,13.784501282729128,0.05067510021165644
2025-01-09 11:02:53.699,3.0,7.199999999999999,13.882851531497423,0.05092296351035752
2025-01-09 11:02:53.706,3.0,7.199999999999999,13.882851531497423,0.05092296351035752
2025-01-09 11:02:53.758,3.0,7.199999999999999,13.882851531497423,0.05092296351035752
2025-01-09 11:02:53.803,3.0,7.199999999999999,13.973173448944742,0.05255162773482869
2025-01-09 11:02:53.809,3.0,7.199999999999999,13.973173448944742,0.05255162773482869
2025-01-09 11:02:53.849,3.0,7.199999999999999,13.973173448944742,0.05255162773482869
2025-01-09 11:02:53.898,3.0,7.199999999999999,14.075783893758128,0.03922303530832549
2025-01-09 11:02:53.910,2.9,7.199999999999999,14.075783893758128,0.03922303530832549
2025-01-09 11:02:53.951,2.9,7.199999999999999,14.075783893758128,0.03922303530832549
2025-01-09 11:02:54.000,2.9,7.199999999999999,14.188509162151078,0.041202644271224775
2025-01-09 11:02:54.010,2.8,7.199999999999999,14.188509162151078,0.041202644271224775
2025-01-09 11:02:54.050,2.8,7.199999999999999,14.188509162151078,0.041202644271224775
2025-01-09 11:02:54.101,2.8,7.199999999999999,14.291351474830611,0.03739005812516538
2025-01-09 11:02:54.114,2.6,7.199999999999999,14.291351474830611,0.03739005812516538
2025-01-09 11:02:54.148,2.6,7.199999999999999,14.291351474830611,0.03739005812516538
2025-01-09 11:02:54.199,2.6,7.199999999999999,14.390977216451292,0.0498722121073919
2025-01-09 11:02:54.215,2.7,7.199999999999999,14.390977216451292,0.0498722121073919
2025-01-09 11:02:54.249,2.7,7.199999999999999,14.390977216451292,0.0498722121073919
2025-01-09 11:02:54.299,2.7,7.199999999999999,14.472869057149047,0.07181000469458443
2025-01-09 11:02:54.319,2.3,7.199999999999999,14.472869057149047,0.07181000469458443
2025-01-09 11:02:54.348,2.3,7.199999999999999,14.472869057149047,0.07181000469458443
2025-01-09 11:02:54.410,2.3,7.199999999999999,14.541646495908392,0.06779410680084319
2025-01-09 11:02:54.430,2.0,7.199999999999999,14.541646495908392,0.06779410680084319
2025-01-09 11:02:54.449,2.0,7.199999999999999,14.541646495908392,0.06779410680084319
2025-01-09 11:02:54.499,2.0,7.199999999999999,14.60186467053122,0.07066458029812295
2025-01-09 11:02:54.523,1.5,7.199999999999999,14.60186467053122,0.07066458029812295
2025-01-09 11:02:54.549,1.5,7.199999999999999,14.60186467053122,0.07066458029812295
2025-01-09 11:02:54.600,1.5,7.199999999999999,14.658990120066308,0.0540337783354371
2025-01-09 11:02:54.624,1.0,7.199999999999999,14.658990120066308,0.0540337783354371
2025-01-09 11:02:54.649,1.0,7.199999999999999,14.658990120066308,0.0540337783354371
2025-01-09 11:02:54.700,1.0,7.199999999999999,14.686219745976022,0.05436432133623137
2025-01-09 11:02:54.753,0.7,7.199999999999999,14.686219745976022,0.05436432133623137
2025-01-09 11:02:54.762,0.7,7.199999999999999,14.686219745976022,0.05436432133623137
2025-01-09 11:02:54.800,0.7,7.199999999999999,14.69747591708428,0.04618776262818647
2025-01-09 11:02:54.830,0.4,7.199999999999999,14.69747591708428,0.04618776262818647
2025-01-09 11:02:54.850,0.4,7.199999999999999,14.69747591708428,0.04618776262818647
2025-01-09 11:02:54.899,0.4,7.199999999999999,14.706714241733513,0.05400595750444326
2025-01-09 11:02:54.931,0.1,7.199999999999999,14.706714241733513,0.05400595750444326
2025-01-09 11:02:54.949,0.1,7.199999999999999,14.706714241733513,0.05400595750444326
2025-01-09 11:02:54.999,0.1,7.199999999999999,14.702177416911185,0.052866184369758096
2025-01-09 11:02:55.032,0.0,7.199999999999999,14.702177416911185,0.052866184369758096
2025-01-09 11:02:55.049,0.0,7.199999999999999,14.702177416911185,0.052866184369758096
2025-01-09 11:02:55.099,0.0,7.199999999999999,14.695949484578126,0.05403615369740211
2025-01-09 11:02:55.135,0.1,7.199999999999999,14.695949484578126,0.05403615369740211
2025-01-09 11:02:55.154,0.1,7.199999999999999,14.695949484578126,0.05403615369740211
2025-01-09 11:02:55.199,0.1,7.199999999999999,14.693284057181367,0.05125380740758423
2025-01-09 11:02:55.237,0.1,7.199999999999999,14.693284057181367,0.05125380740758423
2025-01-09 11:02:55.249,0.1,7.199999999999999,14.693284057181367,0.05125380740758423
2025-01-09 11:02:55.298,0.1,7.199999999999999,14.684113115886609,0.05389099034125211
2025-01-09 11:02:55.338,0.1,7.199999999999999,14.684113115886609,0.05389099034125211
2025-01-09 11:02:55.348,0.1,7.199999999999999,14.684113115886609,0.05389099034125211
2025-01-09 11:02:55.399,0.1,7.199999999999999,14.68657087210177,0.05458619761525185
2025-01-09 11:02:55.441,0.0,7.199999999999999,14.68657087210177,0.05458619761525185
2025-01-09 11:02:55.448,0.0,7.199999999999999,14.68657087210177,0.05458619761525185
2025-01-09 11:02:55.499,0.0,7.199999999999999,14.685275275187983,0.05339581291828943
2025-01-09 11:02:55.542,0.0,7.199999999999999,14.685275275187983,0.05339581291828943
2025-01-09 11:02:55.550,0.0,7.199999999999999,14.685275275187983,0.05339581291828943
2025-01-09 11:02:55.599,0.0,7.199999999999999,14.683892515464388,0.053609467640801656
2025-01-09 11:02:55.645,0.0,7.199999999999999,14.683892515464388,0.053609467640801656
2025-01-09 11:02:55.648,0.0,7.199999999999999,14.683892515464388,0.053609467640801656
2025-01-09 11:02:55.700,0.0,7.199999999999999,14.684539977516895,0.04817172332086317
2025-01-09 11:02:55.748,0.0,7.199999999999999,14.684539977516895,0.04817172332086317
2025-01-09 11:02:55.750,0.0,7.199999999999999,14.684539977516895,0.04817172332086317
