Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-06 10:18:28.154,2.8,6.6,11.326270444491943,0.12223423532506317
2025-01-06 10:18:28.203,2.8,6.6,11.416708215466397,0.11651222413284912
2025-01-06 10:18:28.253,2.8,6.6,11.416708215466397,0.11651222413284912
2025-01-06 10:18:28.256,2.8,6.6,11.416708215466397,0.11651222413284912
2025-01-06 10:18:28.304,2.8,6.6,11.507881880579987,0.10924831375299537
2025-01-06 10:18:28.354,2.8,6.6,11.507881880579987,0.10924831375299537
2025-01-06 10:18:28.359,2.8,6.6,11.507881880579987,0.10924831375299537
2025-01-06 10:18:28.403,2.8,6.6,11.596696825709303,0.09953670067712983
2025-01-06 10:18:28.454,2.8,6.6,11.596696825709303,0.09953670067712983
2025-01-06 10:18:28.461,2.8,6.6,11.596696825709303,0.09953670067712983
2025-01-06 10:18:28.507,2.8,6.6,11.680485557088504,0.10003962317554738
2025-01-06 10:18:28.554,2.8,6.6,11.680485557088504,0.10003962317554738
2025-01-06 10:18:28.563,2.7,6.6,11.680485557088504,0.10003962317554738
2025-01-06 10:18:28.603,2.7,6.6,11.779378431817243,0.10369453594159395
2025-01-06 10:18:28.654,2.7,6.6,11.779378431817243,0.10369453594159395
2025-01-06 10:18:28.669,2.7,6.6,11.779378431817243,0.10369453594159395
2025-01-06 10:18:28.704,2.7,6.6,11.86637910720831,0.0966064178792303
2025-01-06 10:18:28.754,2.7,6.6,11.86637910720831,0.0966064178792303
2025-01-06 10:18:28.770,2.7,6.6,11.86637910720831,0.0966064178792303
2025-01-06 10:18:28.804,2.7,6.6,11.965016638698133,0.09617688919635159
2025-01-06 10:18:28.853,2.7,6.6,11.965016638698133,0.09617688919635159
2025-01-06 10:18:28.872,2.6,6.6,11.965016638698133,0.09617688919635159
2025-01-06 10:18:28.904,2.6,6.6,12.063756156375641,0.09791997315639633
2025-01-06 10:18:28.953,2.6,6.6,12.063756156375641,0.09791997315639633
2025-01-06 10:18:28.977,2.7,6.6,12.063756156375641,0.09791997315639633
2025-01-06 10:18:29.003,2.7,6.6,12.17039743232287,0.09651650427330682
2025-01-06 10:18:29.054,2.7,6.6,12.17039743232287,0.09651650427330682
2025-01-06 10:18:29.078,2.7,6.6,12.17039743232287,0.09651650427330682
2025-01-06 10:18:29.104,2.7,6.6,12.263865856142683,0.1027907744486305
2025-01-06 10:18:29.153,2.7,6.6,12.263865856142683,0.1027907744486305
2025-01-06 10:18:29.180,2.8,6.6,12.263865856142683,0.1027907744486305
2025-01-06 10:18:29.203,2.8,6.6,12.36057483374732,0.09277604412188623
2025-01-06 10:18:29.253,2.8,6.6,12.36057483374732,0.09277604412188623
2025-01-06 10:18:29.282,2.8,6.6,12.36057483374732,0.09277604412188623
2025-01-06 10:18:29.304,2.8,6.6,12.46467537525819,0.09096555151970775
2025-01-06 10:18:29.354,2.8,6.6,12.46467537525819,0.09096555151970775
2025-01-06 10:18:29.384,2.9,6.6,12.46467537525819,0.09096555151970775
2025-01-06 10:18:29.403,2.9,6.6,12.575816500987887,0.0965141196877467
2025-01-06 10:18:29.454,2.9,7.199999999999999,12.575816500987887,0.0965141196877467
2025-01-06 10:18:29.487,2.9,7.199999999999999,12.575816500987887,0.0965141196877467
2025-01-06 10:18:29.504,2.9,7.199999999999999,12.67487550327352,0.09118257539763708
2025-01-06 10:18:29.553,2.9,7.199999999999999,12.67487550327352,0.09118257539763708
2025-01-06 10:18:29.589,2.9,7.199999999999999,12.67487550327352,0.09118257539763708
2025-01-06 10:18:29.604,2.9,7.199999999999999,12.773983015544479,0.09034947298918816
2025-01-06 10:18:29.653,2.9,7.8,12.773983015544479,0.09034947298918816
2025-01-06 10:18:29.691,2.9,7.8,12.773983015544479,0.09034947298918816
2025-01-06 10:18:29.704,2.9,7.8,12.879771229356754,0.07584687193122386
2025-01-06 10:18:29.753,2.9,7.8,12.879771229356754,0.07584687193122386
2025-01-06 10:18:29.792,3.0,7.8,12.879771229356754,0.07584687193122386
2025-01-06 10:18:29.803,3.0,7.8,12.988129761125096,0.06752939016344373
2025-01-06 10:18:29.853,3.0,7.8,12.988129761125096,0.06752939016344373
2025-01-06 10:18:29.899,2.9,7.8,13.081946825177823,0.06430319786802974
2025-01-06 10:18:29.903,2.9,7.8,13.081946825177823,0.06430319786802974
2025-01-06 10:18:29.954,2.9,7.8,13.081946825177823,0.06430319786802974
2025-01-06 10:18:29.996,2.9,7.8,13.081946825177823,0.06430319786802974
2025-01-06 10:18:30.004,2.9,7.8,13.18556324716035,0.06153176459126397
2025-01-06 10:18:30.054,2.9,7.8,13.18556324716035,0.06153176459126397
2025-01-06 10:18:30.098,2.9,7.8,13.278646610107547,0.0605310492907325
2025-01-06 10:18:30.105,2.9,7.8,13.278646610107547,0.0605310492907325
2025-01-06 10:18:30.154,2.9,7.8,13.278646610107547,0.0605310492907325
2025-01-06 10:18:30.199,2.9,7.8,13.378611935623166,0.05494999851403537
2025-01-06 10:18:30.203,2.9,7.199999999999999,13.378611935623166,0.05494999851403537
2025-01-06 10:18:30.254,2.9,7.199999999999999,13.378611935623166,0.05494999851403537
2025-01-06 10:18:30.301,2.9,7.199999999999999,13.480560581352337,0.04861216206014585
2025-01-06 10:18:30.304,2.9,7.199999999999999,13.480560581352337,0.04861216206014585
2025-01-06 10:18:30.354,2.9,7.199999999999999,13.480560581352337,0.04861216206014585
2025-01-06 10:18:30.404,2.9,7.199999999999999,13.582283720228242,0.056814677318543505
2025-01-06 10:18:30.405,2.9,7.199999999999999,13.582283720228242,0.056814677318543505
2025-01-06 10:18:30.453,2.9,7.199999999999999,13.582283720228242,0.056814677318543505
2025-01-06 10:18:30.508,2.9,7.199999999999999,13.688707027124341,0.05213205138629706
2025-01-06 10:18:30.509,3.0,7.199999999999999,13.688707027124341,0.05213205138629706
2025-01-06 10:18:30.553,3.0,7.199999999999999,13.688707027124341,0.05213205138629706
2025-01-06 10:18:30.604,3.0,7.199999999999999,13.79726896834049,0.05291368887181269
2025-01-06 10:18:30.608,3.0,7.199999999999999,13.79726896834049,0.05291368887181269
2025-01-06 10:18:30.653,3.0,7.199999999999999,13.79726896834049,0.05291368887181269
2025-01-06 10:18:30.704,3.0,7.199999999999999,13.895619209660635,0.05316449012718716
2025-01-06 10:18:30.710,3.0,7.199999999999999,13.895619209660635,0.05316449012718716
2025-01-06 10:18:30.753,3.0,7.199999999999999,13.895619209660635,0.05316449012718716
2025-01-06 10:18:30.807,3.0,7.199999999999999,13.985941078415564,0.054795852482288465
2025-01-06 10:18:30.812,3.0,7.199999999999999,13.985941078415564,0.054795852482288465
2025-01-06 10:18:30.853,3.0,7.199999999999999,13.985941078415564,0.054795852482288465
2025-01-06 10:18:30.903,3.0,7.199999999999999,14.088551921340052,0.041470325280745235
2025-01-06 10:18:30.914,2.9,7.199999999999999,14.088551921340052,0.041470325280745235
2025-01-06 10:18:30.954,2.9,7.199999999999999,14.088551921340052,0.041470325280745235
2025-01-06 10:18:31.005,2.9,7.199999999999999,14.201277130547059,0.04345330161570804
2025-01-06 10:18:31.015,2.8,7.199999999999999,14.201277130547059,0.04345330161570804
2025-01-06 10:18:31.053,2.8,7.199999999999999,14.201277130547059,0.04345330161570804
2025-01-06 10:18:31.103,2.8,7.199999999999999,14.30411955707176,0.03964378761680987
2025-01-06 10:18:31.117,2.6,7.199999999999999,14.30411955707176,0.03964378761680987
2025-01-06 10:18:31.153,2.6,7.199999999999999,14.30411955707176,0.03964378761680987
2025-01-06 10:18:31.203,2.6,7.199999999999999,14.403744925776241,0.05212891765226846
2025-01-06 10:18:31.220,2.7,7.199999999999999,14.403744925776241,0.05212891765226846
2025-01-06 10:18:31.253,2.7,7.199999999999999,14.403744925776241,0.05212891765226846
2025-01-06 10:18:31.304,2.7,7.199999999999999,14.48563611110321,0.07406915653450663
2025-01-06 10:18:31.323,2.3,7.199999999999999,14.48563611110321,0.07406915653450663
2025-01-06 10:18:31.353,2.3,7.199999999999999,14.48563611110321,0.07406915653450663
2025-01-06 10:18:31.405,2.3,7.199999999999999,14.554413669796325,0.07005531318888858
2025-01-06 10:18:31.425,2.0,7.199999999999999,14.554413669796325,0.07005531318888858
2025-01-06 10:18:31.453,2.0,7.199999999999999,14.554413669796325,0.07005531318888858
2025-01-06 10:18:31.504,2.0,7.199999999999999,14.61463175864439,0.07292758554556034
2025-01-06 10:18:31.527,1.5,7.199999999999999,14.61463175864439,0.07292758554556034
2025-01-06 10:18:31.554,1.5,7.199999999999999,14.61463175864439,0.07292758554556034
2025-01-06 10:18:31.605,1.5,7.199999999999999,14.671757704955755,0.0562984900638841
2025-01-06 10:18:31.629,1.0,7.199999999999999,14.671757704955755,0.0562984900638841
2025-01-06 10:18:31.653,1.0,7.199999999999999,14.671757704955755,0.0562984900638841
2025-01-06 10:18:31.704,1.0,7.199999999999999,14.698987320979212,0.05662984647847902
2025-01-06 10:18:31.731,0.7,7.199999999999999,14.698987320979212,0.05662984647847902
2025-01-06 10:18:31.754,0.7,7.199999999999999,14.698987320979212,0.05662984647847902
2025-01-06 10:18:31.804,0.7,7.199999999999999,14.71024373633578,0.04845362402279252
2025-01-06 10:18:31.833,0.4,7.199999999999999,14.71024373633578,0.04845362402279252
2025-01-06 10:18:31.853,0.4,7.199999999999999,14.71024373633578,0.04845362402279252
2025-01-06 10:18:31.903,0.4,7.199999999999999,14.719481827432741,0.05627209486637874
2025-01-06 10:18:31.935,0.1,7.199999999999999,14.719481827432741,0.05627209486637874
2025-01-06 10:18:31.953,0.1,7.199999999999999,14.719481827432741,0.05627209486637874
2025-01-06 10:18:32.003,0.1,7.199999999999999,14.714945036660183,0.055132186206410916
2025-01-06 10:18:32.037,0.0,7.199999999999999,14.714945036660183,0.055132186206410916
2025-01-06 10:18:32.053,0.0,7.199999999999999,14.714945036660183,0.055132186206410916
2025-01-06 10:18:32.104,0.0,7.199999999999999,14.708717069380125,0.05630196949032218
2025-01-06 10:18:32.140,0.1,7.199999999999999,14.708717069380125,0.05630196949032218
2025-01-06 10:18:32.154,0.1,7.199999999999999,14.708717069380125,0.05630196949032218
2025-01-06 10:18:32.203,0.1,7.199999999999999,14.706051725099885,0.05351954357906452
2025-01-06 10:18:32.242,0.1,7.199999999999999,14.706051725099885,0.05351954357906452
2025-01-06 10:18:32.253,0.1,7.199999999999999,14.706051725099885,0.05351954357906452
2025-01-06 10:18:32.303,0.1,7.199999999999999,14.696880705030265,0.05615645255363999
2025-01-06 10:18:32.343,0.1,7.199999999999999,14.696880705030265,0.05615645255363999
2025-01-06 10:18:32.353,0.1,7.199999999999999,14.696880705030265,0.05615645255363999
2025-01-06 10:18:32.404,0.1,7.199999999999999,14.699338440476827,0.05685173324637638
2025-01-06 10:18:32.446,0.0,7.199999999999999,14.699338440476827,0.05685173324637638
2025-01-06 10:18:32.453,0.0,7.199999999999999,14.699338440476827,0.05685173324637638
2025-01-06 10:18:32.503,0.0,7.199999999999999,14.698042879123253,0.05566130984737161
2025-01-06 10:18:32.547,0.0,7.199999999999999,14.698042879123253,0.05566130984737161
2025-01-06 10:18:32.554,0.0,7.199999999999999,14.698042879123253,0.05566130984737161
2025-01-06 10:18:32.604,0.0,7.199999999999999,14.696660113017897,0.05587492326345367
2025-01-06 10:18:32.650,0.0,7.199999999999999,14.696660113017897,0.05587492326345367
2025-01-06 10:18:32.653,0.0,7.199999999999999,14.696660113017897,0.05587492326345367
2025-01-06 10:18:32.704,0.0,7.199999999999999,14.697307737508524,0.05043719828717874
2025-01-06 10:18:32.752,0.0,7.199999999999999,14.697307737508524,0.05043719828717874
2025-01-06 10:18:32.753,0.0,7.199999999999999,14.697307737508524,0.05043719828717874
