Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-08 16:31:39.037,2.8,6.6,11.588934660369233,0.0963055352708001
2025-01-08 16:31:39.088,2.8,6.6,11.588934660369233,0.0963055352708001
2025-01-08 16:31:39.095,2.8,6.6,11.588934660369233,0.0963055352708001
2025-01-08 16:31:39.138,2.8,6.6,11.67272353557781,0.0967838954457011
2025-01-08 16:31:39.185,2.8,6.6,11.67272353557781,0.0967838954457011
2025-01-08 16:31:39.195,2.7,6.6,11.67272353557781,0.0967838954457011
2025-01-08 16:31:39.236,2.7,6.6,11.771617477479168,0.10040981803891835
2025-01-08 16:31:39.286,2.7,6.6,11.771617477479168,0.10040981803891835
2025-01-08 16:31:39.301,2.7,6.6,11.771617477479168,0.10040981803891835
2025-01-08 16:31:39.336,2.7,6.6,11.858616071281103,0.09329619641179687
2025-01-08 16:31:39.385,2.7,6.6,11.858616071281103,0.09329619641179687
2025-01-08 16:31:39.401,2.7,6.6,11.858616071281103,0.09329619641179687
2025-01-08 16:31:39.438,2.7,6.6,11.957253472618286,0.09283775258434457
2025-01-08 16:31:39.486,2.7,6.6,11.957253472618286,0.09283775258434457
2025-01-08 16:31:39.504,2.6,6.6,11.957253472618286,0.09283775258434457
2025-01-08 16:31:39.537,2.6,6.6,12.05599349703071,0.0945518914096577
2025-01-08 16:31:39.585,2.6,6.6,12.05599349703071,0.0945518914096577
2025-01-08 16:31:39.608,2.7,6.6,12.05599349703071,0.0945518914096577
2025-01-08 16:31:39.637,2.7,6.6,12.162634356975069,0.09311716116099134
2025-01-08 16:31:39.685,2.7,6.6,12.162634356975069,0.09311716116099134
2025-01-08 16:31:39.710,2.7,6.6,12.162634356975069,0.09311716116099134
2025-01-08 16:31:39.736,2.7,6.6,12.2561046160538,0.0993640312051125
2025-01-08 16:31:39.786,2.7,6.6,12.2561046160538,0.0993640312051125
2025-01-08 16:31:39.831,2.8,6.6,12.352810653728516,0.08932095149282104
2025-01-08 16:31:39.836,2.8,6.6,12.352810653728516,0.08932095149282104
2025-01-08 16:31:39.886,2.8,6.6,12.352810653728516,0.08932095149282104
2025-01-08 16:31:39.914,2.8,6.6,12.456910660028456,0.08747994234779555
2025-01-08 16:31:39.936,2.8,6.6,12.456910660028456,0.08747994234779555
2025-01-08 16:31:39.985,2.8,6.6,12.456910660028456,0.08747994234779555
2025-01-08 16:31:40.016,2.9,6.6,12.568053407521338,0.09299592974017046
2025-01-08 16:31:40.035,2.9,6.6,12.568053407521338,0.09299592974017046
2025-01-08 16:31:40.085,2.9,7.199999999999999,12.568053407521338,0.09299592974017046
2025-01-08 16:31:40.119,2.9,7.199999999999999,12.667110842631683,0.08763534696378361
2025-01-08 16:31:40.135,2.9,7.199999999999999,12.667110842631683,0.08763534696378361
2025-01-08 16:31:40.185,2.9,7.199999999999999,12.667110842631683,0.08763534696378361
2025-01-08 16:31:40.221,2.9,7.199999999999999,12.766218106423924,0.0867731916552813
2025-01-08 16:31:40.235,2.9,7.199999999999999,12.766218106423924,0.0867731916552813
2025-01-08 16:31:40.288,2.9,7.8,12.766218106423924,0.0867731916552813
2025-01-08 16:31:40.329,2.9,7.8,12.872002064316401,0.0722395798660247
2025-01-08 16:31:40.336,2.9,7.8,12.872002064316401,0.0722395798660247
2025-01-08 16:31:40.386,2.9,7.8,12.872002064316401,0.0722395798660247
2025-01-08 16:31:40.425,3.0,7.8,12.980358153195304,0.06389033362367391
2025-01-08 16:31:40.438,3.0,7.8,12.980358153195304,0.06389033362367391
2025-01-08 16:31:40.485,3.0,7.8,12.980358153195304,0.06389033362367391
2025-01-08 16:31:40.532,2.9,7.8,13.074174267472747,0.06063663940289876
2025-01-08 16:31:40.535,2.9,7.8,13.074174267472747,0.06063663940289876
2025-01-08 16:31:40.591,2.9,7.8,13.074174267472747,0.06063663940289876
2025-01-08 16:31:40.628,2.9,7.8,13.177789872569564,0.057834831542107334
2025-01-08 16:31:40.636,2.9,7.8,13.177789872569564,0.057834831542107334
2025-01-08 16:31:40.687,2.9,7.8,13.177789872569564,0.057834831542107334
2025-01-08 16:31:40.729,2.9,7.8,13.270872938161897,0.05680682930187819
2025-01-08 16:31:40.737,2.9,7.8,13.270872938161897,0.05680682930187819
2025-01-08 16:31:40.786,2.9,7.8,13.270872938161897,0.05680682930187819
2025-01-08 16:31:40.831,2.9,7.8,13.370836623321544,0.05119647436491437
2025-01-08 16:31:40.836,2.9,7.199999999999999,13.370836623321544,0.05119647436491437
2025-01-08 16:31:40.923,2.9,7.199999999999999,13.370836623321544,0.05119647436491437
2025-01-08 16:31:40.934,2.9,7.199999999999999,13.4727834067611,0.044828752381587456
2025-01-08 16:31:40.942,2.9,7.199999999999999,13.4727834067611,0.044828752381587456
2025-01-08 16:31:40.985,2.9,7.199999999999999,13.4727834067611,0.044828752381587456
2025-01-08 16:31:41.036,2.9,7.199999999999999,13.574508945797893,0.05300144759214176
2025-01-08 16:31:41.039,2.9,7.199999999999999,13.574508945797893,0.05300144759214176
2025-01-08 16:31:41.085,2.9,7.199999999999999,13.574508945797893,0.05300144759214176
2025-01-08 16:31:41.145,2.9,7.199999999999999,13.68093087542987,0.048287624331893264
2025-01-08 16:31:41.148,3.0,7.199999999999999,13.68093087542987,0.048287624331893264
2025-01-08 16:31:41.185,3.0,7.199999999999999,13.68093087542987,0.048287624331893264
2025-01-08 16:31:41.240,3.0,7.199999999999999,13.789493041115046,0.04903743732328025
2025-01-08 16:31:41.256,3.0,7.199999999999999,13.789493041115046,0.04903743732328025
2025-01-08 16:31:41.293,3.0,7.199999999999999,13.789493041115046,0.04903743732328025
2025-01-08 16:31:41.336,3.0,7.199999999999999,13.887843351730654,0.04925940762271219
2025-01-08 16:31:41.342,3.0,7.199999999999999,13.887843351730654,0.04925940762271219
2025-01-08 16:31:41.385,3.0,7.199999999999999,13.887843351730654,0.04925940762271219
2025-01-08 16:31:41.440,3.0,7.199999999999999,13.97816569483148,0.05086429244502533
2025-01-08 16:31:41.445,3.0,7.199999999999999,13.97816569483148,0.05086429244502533
2025-01-08 16:31:41.485,3.0,7.199999999999999,13.97816569483148,0.05086429244502533
2025-01-08 16:31:41.536,3.0,7.199999999999999,14.08077262702677,0.03750868589406042
2025-01-08 16:31:41.546,2.9,7.199999999999999,14.08077262702677,0.03750868589406042
2025-01-08 16:31:41.589,2.9,7.199999999999999,14.08077262702677,0.03750868589406042
2025-01-08 16:31:41.640,2.9,7.199999999999999,14.193498412691174,0.03945861723938604
2025-01-08 16:31:41.649,2.8,7.199999999999999,14.193498412691174,0.03945861723938604
2025-01-08 16:31:41.686,2.8,7.199999999999999,14.193498412691174,0.03945861723938604
2025-01-08 16:31:41.741,2.8,7.199999999999999,14.296339718054575,0.035618955594465374
2025-01-08 16:31:41.749,2.6,7.199999999999999,14.296339718054575,0.035618955594465374
2025-01-08 16:31:41.786,2.6,7.199999999999999,14.296339718054575,0.035618955594465374
2025-01-08 16:31:41.836,2.6,7.199999999999999,14.395968742439964,0.04807488035026397
2025-01-08 16:31:41.853,2.7,7.199999999999999,14.395968742439964,0.04807488035026397
2025-01-08 16:31:41.885,2.7,7.199999999999999,14.395968742439964,0.04807488035026397
2025-01-08 16:31:41.942,2.7,7.199999999999999,14.47786635593383,0.06999111224525023
2025-01-08 16:31:41.961,2.3,7.199999999999999,14.47786635593383,0.06999111224525023
2025-01-08 16:31:42.000,2.3,7.199999999999999,14.47786635593383,0.06999111224525023
2025-01-08 16:31:42.060,2.3,7.199999999999999,14.546642735031062,0.06595710723012449
2025-01-08 16:31:42.070,2.0,7.199999999999999,14.546642735031062,0.06595710723012449
2025-01-08 16:31:42.085,2.0,7.199999999999999,14.546642735031062,0.06595710723012449
2025-01-08 16:31:42.164,2.0,7.199999999999999,14.606861663285864,0.06881172679274039
2025-01-08 16:31:42.181,1.5,7.199999999999999,14.606861663285864,0.06881172679274039
2025-01-08 16:31:42.242,1.5,7.199999999999999,14.663982732395727,0.05216588580305326
2025-01-08 16:31:42.250,1.5,7.199999999999999,14.663982732395727,0.05216588580305326
2025-01-08 16:31:42.264,1.0,7.199999999999999,14.663982732395727,0.05216588580305326
2025-01-08 16:31:42.286,1.0,7.199999999999999,14.663982732395727,0.05216588580305326
2025-01-08 16:31:42.338,1.0,7.199999999999999,14.691212444384893,0.05248925995999254
2025-01-08 16:31:42.363,0.7,7.199999999999999,14.691212444384893,0.05248925995999254
2025-01-08 16:31:42.386,0.7,7.199999999999999,14.691212444384893,0.05248925995999254
2025-01-08 16:31:42.436,0.7,7.199999999999999,14.702466462433781,0.04430973808644778
2025-01-08 16:31:42.468,0.4,7.199999999999999,14.702466462433781,0.04430973808644778
2025-01-08 16:31:42.505,0.4,7.199999999999999,14.702466462433781,0.04430973808644778
2025-01-08 16:31:42.535,0.4,7.199999999999999,14.711706845084505,0.05212550048790077
2025-01-08 16:31:42.566,0.1,7.199999999999999,14.711706845084505,0.05212550048790077
2025-01-08 16:31:42.586,0.1,7.199999999999999,14.711706845084505,0.05212550048790077
2025-01-08 16:31:42.635,0.1,7.199999999999999,14.707169720347618,0.05098692181737985
2025-01-08 16:31:42.669,0.0,7.199999999999999,14.707169720347618,0.05098692181737985
2025-01-08 16:31:42.685,0.0,7.199999999999999,14.707169720347618,0.05098692181737985
2025-01-08 16:31:42.735,0.0,7.199999999999999,14.700942096252035,0.0521585307525293
2025-01-08 16:31:42.772,0.1,7.199999999999999,14.700942096252035,0.0521585307525293
2025-01-08 16:31:42.786,0.1,7.199999999999999,14.700942096252035,0.0521585307525293
2025-01-08 16:31:42.835,0.1,7.199999999999999,14.698275936430273,0.04937688629489945
2025-01-08 16:31:42.874,0.1,7.199999999999999,14.698275936430273,0.04937688629489945
2025-01-08 16:31:42.885,0.1,7.199999999999999,14.698275936430273,0.04937688629489945
2025-01-08 16:31:42.935,0.1,7.199999999999999,14.689105689753095,0.05201648360078992
2025-01-08 16:31:42.975,0.1,7.199999999999999,14.689105689753095,0.05201648360078992
2025-01-08 16:31:42.985,0.1,7.199999999999999,14.689105689753095,0.05201648360078992
2025-01-08 16:31:43.038,0.1,7.199999999999999,14.691563628912563,0.05271104378920355
2025-01-08 16:31:43.081,0.0,7.199999999999999,14.691563628912563,0.05271104378920355
2025-01-08 16:31:43.085,0.0,7.199999999999999,14.691563628912563,0.05271104378920355
2025-01-08 16:31:43.136,0.0,7.199999999999999,14.690267718647219,0.051521000229519665
2025-01-08 16:31:43.179,0.0,7.199999999999999,14.690267718647219,0.051521000229519665
2025-01-08 16:31:43.189,0.0,7.199999999999999,14.690267718647219,0.051521000229519665
2025-01-08 16:31:43.236,0.0,7.199999999999999,14.68888501522112,0.05173501898828836
2025-01-08 16:31:43.282,0.0,7.199999999999999,14.68888501522112,0.05173501898828836
2025-01-08 16:31:43.285,0.0,7.199999999999999,14.68888501522112,0.05173501898828836
2025-01-08 16:31:43.336,0.0,7.199999999999999,14.68953104563851,0.04629710439735679
2025-01-08 16:31:43.384,0.0,7.199999999999999,14.68953104563851,0.04629710439735679
2025-01-08 16:31:43.386,0.0,7.199999999999999,14.68953104563851,0.04629710439735679
