timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736409985.4420245,0.0011851797505500472,-0.0004587580627981591,0.0,0.0,0.00035824190873715023,-0.0007915816361316886,-0.0011851797505500472,0.0004587580627981591,0.0012708697814080685,-0.0011498235448688388,0.0,0.0,-0.002728443351388215,-0.008340775677684
1736409985.541472,0.003192727362292147,0.0023928642734660777,0.0,0.0,0.00028070236429141027,-0.000832776957008896,-0.003192727362292147,-0.0023928642734660777,0.003989900680613404,-0.0011134793213003064,0.0,0.0,-0.010215963290569756,-0.004434978971492629
1736409985.64152,0.005659031046443941,-0.0038846688725207024,0.0,0.0,0.00043364818314813036,-0.0008613149939651343,-0.005659031046443941,0.0038846688725207024,0.006864057446856609,-0.0012949631771132647,0.0,0.0,0.010313173840788298,-0.011611302714457861
1736409985.741929,-0.0005932444675685877,-0.0020003563061602447,0.0,0.0,0.0003872252820918548,-0.0008840500788389605,0.0005932444675685877,0.0020003563061602447,0.0020864717467283848,-0.0012712753609308153,0.0,0.0,-0.007935269959374271,-0.0114367849472459
1736409985.842496,-0.0014955880688685697,0.0013335493973035684,0.0,0.0,0.00018687931733740726,-0.0009357423390583542,0.0014955880688685697,-0.0013335493973035684,0.0020037808430042265,-0.0011226216563957614,0.0,0.0,-0.008902482240289793,-0.0006487337110438238
1736409985.941782,0.002366113434150885,-0.0007753545836035602,0.0,0.0,0.00015792865593367011,-0.0009593964757130814,-0.002366113434150885,0.0007753545836035602,0.0024899131538237123,-0.0011173251316467514,0.0,0.0,-0.00870569389921211,-0.0009652909314907825
1736409986.0424066,0.00014903404707528045,0.0035208619762934212,0.0,0.0,0.00044699175152281,-0.001000764029619461,-0.00014903404707528045,-0.0035208619762934212,0.003524014784772682,-0.001447755781142271,0.0,0.0,-0.007884940613950064,0.015830613421135953
1736409986.1606863,0.006407510725157162,0.0027113094598513188,0.0,0.0,0.00016976338654389744,-0.0010354080656198585,-0.006407510725157162,-0.0027113094598513188,0.006957542143608136,-0.001205171452163756,0.0,0.0,0.015334284535529171,0.011403879414819747
1736409986.2422137,0.00256639490554178,-0.0003856938020651013,0.0,0.0,0.0005898348040467988,-0.0010651736537172776,-0.00256639490554178,0.0003856938020651013,0.002595215312867554,-0.0016550084577640763,0.0,0.0,0.012253574547109826,0.00012904491239682658
1736409986.3418696,-0.0036718098629759943,0.003091711529131236,0.0,0.0,0.0006287544356724101,-0.001103622783729108,0.0036718098629759943,-0.003091711529131236,0.0048000904001081895,-0.001732377219401518,0.0,0.0,-0.0095851174931274,0.0039038586173216878
1736409986.441931,-0.00011102733324447334,0.0007790733043920861,0.0,0.0,0.0003255463428296357,-0.0011340753023190153,0.00011102733324447334,-0.0007790733043920861,0.0007869449042619078,-0.001459621645148651,0.0,0.0,-0.010588281841710262,-0.004990772987223228
1736409986.5419269,-0.0002477646144591894,0.004820038089548118,0.0,0.0,0.00047353294676950874,-0.0011807830911734205,0.0002477646144591894,-0.004820038089548118,0.004826401815936255,-0.0016543160379429293,0.0,0.0,-0.015778256212212488,0.0055196568757910815
1736409986.641581,-0.00871820437643217,0.0009528042807552817,0.0,0.0,0.0007092026663051698,-0.001214009688710327,0.00871820437643217,-0.0009528042807552817,0.00877011536678205,-0.001923212355015497,0.0,0.0,-0.01885936220451165,0.00455008316358513
1736409986.7421591,0.002361647727578464,-0.0006202409343063486,0.0,0.0,0.0005248758200661063,-0.0012374069679674804,-0.002361647727578464,0.0006202409343063486,0.0024417368420380065,-0.0017622827880335867,0.0,0.0,0.0035696395454403985,-0.007083133895468639
1736409986.841332,0.0026905807330336318,5.135124424682225e-05,0.0,0.0,0.0004496888433251772,-0.001271410975030918,-0.0026905807330336318,-5.135124424682225e-05,0.002691070722083961,-0.0017210998183560952,0.0,0.0,0.008285422167857515,-0.006321972358727115
1736409986.942251,-0.0028829494125791055,0.005875092274107541,0.0,0.0,0.0002434607779861625,-0.0013075204238570672,0.0028829494125791055,-0.005875092274107541,0.0065443186463350275,-0.0015509812018432297,0.0,0.0,0.006893235252950802,0.0007828245851148829
1736409987.041275,0.009748338639705978,-0.0016590684043777948,0.0,0.0,6.925301485337376e-05,-0.001335591047680218,-0.009748338639705978,0.0016590684043777948,0.009888509200318786,-0.0014048440625335917,0.0,0.0,0.0314312482483791,0.0009627803660396557
1736409987.1435735,-0.0014514311742375718,0.0018665781868686393,0.0,0.0,0.00048119532078214067,-0.0013696634754230001,0.0014514311742375718,-0.0018665781868686393,0.002364480192609461,-0.0018508587962051408,0.0,0.0,-0.00044915496071488823,0.0029843650304637306
1736409987.2417278,0.0014310064421008684,0.003435016993766027,0.0,0.0,0.00011637183299352538,-0.0014176182999241507,-0.0014310064421008684,-0.003435016993766027,0.00372117201763041,-0.001533990132917676,0.0,0.0,-0.0009663048962165456,0.002336705529912271
1736409987.3421037,0.004553676608222257,0.0006197210048854984,0.0,0.0,0.00015677234261045336,-0.0014346509248897021,-0.004553676608222257,-0.0006197210048854984,0.004595652812840288,-0.0015914232675001555,0.0,0.0,0.006562631320445796,-0.00560678171330816
1736409987.442222,0.001325492318359267,0.004179589006218842,0.0,0.0,0.00021552166932478634,-0.0014772178310868966,-0.001325492318359267,-0.004179589006218842,0.004384734216225065,-0.001692739500411683,0.0,0.0,-0.010486211484722037,0.010046938702971341
1736409987.5422108,0.0037662721384599807,-0.0010299008734206971,0.0,0.0,0.0004372122260918876,-0.0015159092976082535,-0.0037662721384599807,0.0010299008734206971,0.0039045488382158356,-0.0019531215237001411,0.0,0.0,0.009637503855688795,-0.004392926878200838
1736409987.6414309,-0.00662084879927427,0.002281356210730001,0.0,0.0,0.0005690671768854572,-0.0015377667788256668,0.00662084879927427,-0.002281356210730001,0.007002872623651518,-0.0021068339557111238,0.0,0.0,-0.016406085393366528,-0.003393793761165144
1736409987.7422154,0.00037553230549625116,0.0028940430163895137,0.0,0.0,0.00025541778720841735,-0.0015460477226296736,-0.00037553230549625116,-0.0028940430163895137,0.0029183059286483734,-0.001801465509838091,0.0,0.0,-0.016827388862225984,0.0033391272581433057
1736409987.8424578,0.0008061850298818896,0.0010334168798709076,0.0,0.0,0.00041917698057922226,-0.001588854376588067,-0.0008061850298818896,-0.0010334168798709076,0.0013106810252718946,-0.002008031357167289,0.0,0.0,-0.004563041499789431,-0.001988923400287236
1736409987.942225,0.004886045396689409,0.002033725282472143,0.0,0.0,0.0004400051764405777,-0.0016337275667690496,-0.004886045396689409,-0.002033725282472143,0.005292398146688905,-0.0020737327432096275,0.0,0.0,0.009596027247056571,0.004889611173437759
1736409988.0420377,0.0013943906916942805,-0.0033621423413701113,0.0,0.0,0.00040266822139531366,-0.0016600094076650864,-0.0013943906916942805,0.0033621423413701113,0.0036398250678730906,-0.0020626776290604,0.0,0.0,0.020479727807807775,-0.01212838730362847
1736409988.1443632,0.0017929375107013645,0.0031574917032897165,0.0,0.0,0.0004739013645973511,-0.001701274858042723,-0.0017929375107013645,-0.0031574917032897165,0.00363102998798184,-0.002175176222640074,0.0,0.0,0.0033851248779742764,-0.0037778429445039135
1736409988.2426643,-0.004619366015047699,0.000534758982294492,0.0,0.0,0.0006099674512461684,-0.001723039533089388,0.004619366015047699,-0.000534758982294492,0.004650216075638023,-0.002333006984335556,0.0,0.0,-0.01377268225002461,0.00016653443987538427
1736409988.3418958,-0.0034932218470385967,0.0028451485653604447,0.0,0.0,0.0005398491567178421,-0.0017372588563464577,0.0034932218470385967,-0.0028451485653604447,0.004505271271699446,-0.0022771080130642996,0.0,0.0,-0.02225939336735365,0.005483738225691118
1736409988.479826,0.005487800004675802,0.002158521356201648,0.0,0.0,8.567986363949842e-05,-0.0017924555065844672,-0.005487800004675802,-0.002158521356201648,0.005897047001381144,-0.0018781353702239656,0.0,0.0,0.0029191911896341884,0.01046504180753807
1736409988.5410829,0.0003532899424182889,0.0043728173618065025,0.0,0.0,0.00032022850519433654,-0.0018231667987014255,-0.0003532899424182889,-0.0043728173618065025,0.004387065700799373,-0.002143395303895762,0.0,0.0,0.007318911652705457,0.003969013570186871
1736409988.6426578,0.00232824725374986,0.0015940932514412198,0.0,0.0,0.00033697099251174534,-0.0018629515226429307,-0.00232824725374986,-0.0015940932514412198,0.002821678324842186,-0.002199922515154676,0.0,0.0,0.01743239212907931,0.003412228829436084
1736409988.7431848,0.0008343756275306924,0.0023602228854686658,0.0,0.0,0.00039136511233175963,-0.0019416383366124281,-0.0008343756275306924,-0.0023602228854686658,0.0025033646871575207,-0.0023330034489441875,0.0,0.0,0.005598679898620597,-0.0016914885625800803
1736409988.8429263,0.005785341432151203,0.0037016587571087056,0.0,0.0,0.00022807246333501896,-0.001897990433943786,-0.005785341432151203,-0.0037016587571087056,0.006868220514852802,-0.002126062897278805,0.0,0.0,0.001405849746928183,0.0009165579434142507
1736409988.9420693,0.005887530171515054,0.0005436641316918234,0.0,0.0,0.000411778857636963,-0.0019951212808750896,-0.005887530171515054,-0.0005436641316918234,0.0059125783046475,-0.0024069001385120525,0.0,0.0,0.014471768594218492,-0.005448195771544444
1736409989.0419445,0.008216773811117406,0.002925052345192247,0.0,0.0,0.00019261550371808822,-0.0020770918813983737,-0.008216773811117406,-0.002925052345192247,0.008721886440740874,-0.002269707385116462,0.0,0.0,0.017305796597040738,0.0009897310543287912
1736409989.1414137,0.0042748219805461285,-0.0021010167664639035,0.0,0.0,0.00035932622673641446,-0.0019107192906244743,-0.0042748219805461285,0.0021010167664639035,0.004763231510048904,-0.0022700455173608886,0.0,0.0,0.009328921774181516,-0.009665456889401297
1736409989.2416148,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747119289477,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313261140362,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409989.341489,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409989.443299,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409989.5423582,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409989.6415558,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409989.742077,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409989.8410795,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409989.9410682,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.0414774,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.1423407,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.2424557,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.3416967,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.4431427,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.5421972,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.6420138,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.7421868,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.8420663,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409990.942125,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.045951,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.1426256,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.2421348,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.3423164,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.4420156,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.5426815,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.6421025,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.742735,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.8422213,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409991.942001,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.060984,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.1423845,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.242148,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.3415427,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.4416647,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.541794,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.6420636,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.7425904,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.8420494,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409992.9423034,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.06346,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.1415753,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.2417624,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.3424382,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.441848,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.54258,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.6424224,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.7428298,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.8418915,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409993.9418314,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.0538886,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.1433718,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.2423143,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.3426783,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.441899,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.5420856,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.6417253,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.743844,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.8518076,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409994.9418778,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.0461483,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.1475377,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.2437692,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.3420746,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.444161,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.541715,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.6424332,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.7480135,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.8432705,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409995.9433403,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.0424051,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.1428893,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.2427235,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.342241,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.4427488,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
