Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-08 16:21:32.855,2.8,6.6,11.594810032434761,0.09625755741502129
2025-01-08 16:21:32.921,2.8,6.6,11.678598886355372,0.09673963193815194
2025-01-08 16:21:32.925,2.8,6.6,11.678598886355372,0.09673963193815194
2025-01-08 16:21:32.958,2.8,6.6,11.678598886355372,0.09673963193815194
2025-01-08 16:21:33.005,2.8,6.6,11.678598886355372,0.09673963193815194
2025-01-08 16:21:33.015,2.7,6.6,11.777492667422937,0.1003699384819241
2025-01-08 16:21:33.055,2.7,6.6,11.777492667422937,0.1003699384819241
2025-01-08 16:21:33.105,2.7,6.6,11.777492667422937,0.1003699384819241
2025-01-08 16:21:33.121,2.7,6.6,11.864491576485207,0.09326017349685223
2025-01-08 16:21:33.156,2.7,6.6,11.864491576485207,0.09326017349685223
2025-01-08 16:21:33.205,2.7,6.6,11.864491576485207,0.09326017349685223
2025-01-08 16:21:33.221,2.7,6.6,11.96312899804822,0.09280610225156216
2025-01-08 16:21:33.260,2.7,6.6,11.96312899804822,0.09280610225156216
2025-01-08 16:21:33.305,2.7,6.6,11.96312899804822,0.09280610225156216
2025-01-08 16:21:33.323,2.6,6.6,12.0618689463761,0.09452461820616898
2025-01-08 16:21:33.356,2.6,6.6,12.0618689463761,0.09452461820616898
2025-01-08 16:21:33.405,2.6,6.6,12.0618689463761,0.09452461820616898
2025-01-08 16:21:33.428,2.7,6.6,12.16850986981706,0.09309461533278462
2025-01-08 16:21:33.455,2.7,6.6,12.16850986981706,0.09309461533278462
2025-01-08 16:21:33.506,2.7,6.6,12.16850986981706,0.09309461533278462
2025-01-08 16:21:33.530,2.7,6.6,12.261979851881106,0.09934562889381193
2025-01-08 16:21:33.555,2.7,6.6,12.261979851881106,0.09934562889381193
2025-01-08 16:21:33.605,2.7,6.6,12.261979851881106,0.09934562889381193
2025-01-08 16:21:33.632,2.8,6.6,12.358686334669072,0.08930683615602875
2025-01-08 16:21:33.655,2.8,6.6,12.358686334669072,0.08930683615602875
2025-01-08 16:21:33.705,2.8,6.6,12.358686334669072,0.08930683615602875
2025-01-08 16:21:33.733,2.8,6.6,12.462786422478393,0.08747044175101082
2025-01-08 16:21:33.756,2.8,6.6,12.462786422478393,0.08747044175101082
2025-01-08 16:21:33.805,2.8,6.6,12.462786422478393,0.08747044175101082
2025-01-08 16:21:33.836,2.9,6.6,12.573928925339148,0.0929913560798612
2025-01-08 16:21:33.872,2.9,6.6,12.573928925339148,0.0929913560798612
2025-01-08 16:21:33.905,2.9,7.199999999999999,12.573928925339148,0.0929913560798612
2025-01-08 16:21:33.939,2.9,7.199999999999999,12.672986597986021,0.08763516451048936
2025-01-08 16:21:33.955,2.9,7.199999999999999,12.672986597986021,0.08763516451048936
2025-01-08 16:21:34.005,2.9,7.199999999999999,12.672986597986021,0.08763516451048936
2025-01-08 16:21:34.040,2.9,7.199999999999999,12.772093899900103,0.08677740261348055
2025-01-08 16:21:34.055,2.9,7.199999999999999,12.772093899900103,0.08677740261348055
2025-01-08 16:21:34.105,2.9,7.8,12.772093899900103,0.08677740261348055
2025-01-08 16:21:34.142,2.9,7.8,12.877878501961545,0.07224848022603292
2025-01-08 16:21:34.156,2.9,7.8,12.877878501961545,0.07224848022603292
2025-01-08 16:21:34.205,2.9,7.8,12.877878501961545,0.07224848022603292
2025-01-08 16:21:34.245,3.0,7.8,12.986234960854857,0.06390403740160855
2025-01-08 16:21:34.257,3.0,7.8,12.986234960854857,0.06390403740160855
2025-01-08 16:21:34.305,3.0,7.8,12.986234960854857,0.06390403740160855
2025-01-08 16:21:34.351,2.9,7.8,13.080051219275914,0.060654502038784974
2025-01-08 16:21:34.355,2.9,7.8,13.080051219275914,0.060654502038784974
2025-01-08 16:21:34.406,2.9,7.8,13.080051219275914,0.060654502038784974
2025-01-08 16:21:34.448,2.9,7.8,13.183666948474658,0.05785728744551
2025-01-08 16:21:34.456,2.9,7.8,13.183666948474658,0.05785728744551
2025-01-08 16:21:34.528,2.9,7.8,13.276750059546721,0.0568334115651038
2025-01-08 16:21:34.550,2.9,7.8,13.276750059546721,0.0568334115651038
2025-01-08 16:21:34.557,2.9,7.8,13.276750059546721,0.0568334115651038
2025-01-08 16:21:34.606,2.9,7.8,13.276750059546721,0.0568334115651038
2025-01-08 16:21:34.651,2.9,7.8,13.376713993314368,0.051227488009333966
2025-01-08 16:21:34.655,2.9,7.199999999999999,13.376713993314368,0.051227488009333966
2025-01-08 16:21:34.705,2.9,7.199999999999999,13.376713993314368,0.051227488009333966
2025-01-08 16:21:34.753,2.9,7.199999999999999,13.478661058933946,0.044864285318404584
2025-01-08 16:21:34.755,2.9,7.199999999999999,13.478661058933946,0.044864285318404584
2025-01-08 16:21:34.805,2.9,7.199999999999999,13.478661058933946,0.044864285318404584
2025-01-08 16:21:34.856,2.9,7.199999999999999,13.580386235576393,0.053041489999337554
2025-01-08 16:21:34.856,2.9,7.199999999999999,13.580386235576393,0.053041489999337554
2025-01-08 16:21:34.906,2.9,7.199999999999999,13.580386235576393,0.053041489999337554
2025-01-08 16:21:34.960,3.0,7.199999999999999,13.686808374066906,0.04833238441244403
2025-01-08 16:21:34.960,3.0,7.199999999999999,13.686808374066906,0.04833238441244403
2025-01-08 16:21:35.005,3.0,7.199999999999999,13.686808374066906,0.04833238441244403
2025-01-08 16:21:35.055,3.0,7.199999999999999,13.795370506406309,0.04908700994817161
2025-01-08 16:21:35.060,3.0,7.199999999999999,13.795370506406309,0.04908700994817161
2025-01-08 16:21:35.105,3.0,7.199999999999999,13.795370506406309,0.04908700994817161
2025-01-08 16:21:35.155,3.0,7.199999999999999,13.893720807085371,0.0493133401024074
2025-01-08 16:21:35.162,3.0,7.199999999999999,13.893720807085371,0.0493133401024074
2025-01-08 16:21:35.205,3.0,7.199999999999999,13.893720807085371,0.0493133401024074
2025-01-08 16:21:35.259,3.0,7.199999999999999,13.984043078953139,0.050922228899528243
2025-01-08 16:21:35.264,3.0,7.199999999999999,13.984043078953139,0.050922228899528243
2025-01-08 16:21:35.305,3.0,7.199999999999999,13.984043078953139,0.050922228899528243
2025-01-08 16:21:35.355,3.0,7.199999999999999,14.086650603099713,0.037571170912125806
2025-01-08 16:21:35.366,2.9,7.199999999999999,14.086650603099713,0.037571170912125806
2025-01-08 16:21:35.405,2.9,7.199999999999999,14.086650603099713,0.037571170912125806
2025-01-08 16:21:35.457,2.9,7.199999999999999,14.199376302213182,0.03952609937328355
2025-01-08 16:21:35.467,2.8,7.199999999999999,14.199376302213182,0.03952609937328355
2025-01-08 16:21:35.505,2.8,7.199999999999999,14.199376302213182,0.03952609937328355
2025-01-08 16:21:35.555,2.8,7.199999999999999,14.30221777768718,0.03569099667230391
2025-01-08 16:21:35.569,2.6,7.199999999999999,14.30221777768718,0.03569099667230391
2025-01-08 16:21:35.605,2.6,7.199999999999999,14.30221777768718,0.03569099667230391
2025-01-08 16:21:35.655,2.6,7.199999999999999,14.401846249805336,0.04815133795608151
2025-01-08 16:21:35.672,2.7,7.199999999999999,14.401846249805336,0.04815133795608151
2025-01-08 16:21:35.705,2.7,7.199999999999999,14.401846249805336,0.04815133795608151
2025-01-08 16:21:35.756,2.7,7.199999999999999,14.483742891675346,0.0700712003388756
2025-01-08 16:21:35.775,2.3,7.199999999999999,14.483742891675346,0.0700712003388756
2025-01-08 16:21:35.805,2.3,7.199999999999999,14.483742891675346,0.0700712003388756
2025-01-08 16:21:35.856,2.3,7.199999999999999,14.552519449531859,0.06604024417463517
2025-01-08 16:21:35.877,2.0,7.199999999999999,14.552519449531859,0.06604024417463517
2025-01-08 16:21:35.905,2.0,7.199999999999999,14.552519449531859,0.06604024417463517
2025-01-08 16:21:35.956,2.0,7.199999999999999,14.61273825118262,0.06889753323081205
2025-01-08 16:21:35.987,1.5,7.199999999999999,14.61273825118262,0.06889753323081205
2025-01-08 16:21:36.008,1.5,7.199999999999999,14.61273825118262,0.06889753323081205
2025-01-08 16:21:36.056,1.5,7.199999999999999,14.669860058144078,0.05225422442619909
2025-01-08 16:21:36.081,1.0,7.199999999999999,14.669860058144078,0.05225422442619909
2025-01-08 16:21:36.105,1.0,7.199999999999999,14.669860058144078,0.05225422442619909
2025-01-08 16:21:36.156,1.0,7.199999999999999,14.69708975577136,0.052578805672008344
2025-01-08 16:21:36.184,0.7,7.199999999999999,14.69708975577136,0.052578805672008344
2025-01-08 16:21:36.205,0.7,7.199999999999999,14.69708975577136,0.052578805672008344
2025-01-08 16:21:36.257,0.7,7.199999999999999,14.70834413640621,0.044399782695490275
2025-01-08 16:21:36.285,0.4,7.199999999999999,14.70834413640621,0.044399782695490275
2025-01-08 16:21:36.305,0.4,7.199999999999999,14.70834413640621,0.044399782695490275
2025-01-08 16:21:36.355,0.4,7.199999999999999,14.717584172576238,0.05221595471408791
2025-01-08 16:21:36.387,0.1,7.199999999999999,14.717584172576238,0.05221595471408791
2025-01-08 16:21:36.431,0.1,7.199999999999999,14.713047098316837,0.051077174914603396
2025-01-08 16:21:36.456,0.1,7.199999999999999,14.713047098316837,0.051077174914603396
2025-01-08 16:21:36.490,0.0,7.199999999999999,14.713047098316837,0.051077174914603396
2025-01-08 16:21:36.505,0.0,7.199999999999999,14.713047098316837,0.051077174914603396
2025-01-08 16:21:36.555,0.0,7.199999999999999,14.70681942229012,0.052248507778927755
2025-01-08 16:21:36.592,0.1,7.199999999999999,14.70681942229012,0.052248507778927755
2025-01-08 16:21:36.605,0.1,7.199999999999999,14.70681942229012,0.052248507778927755
2025-01-08 16:21:36.655,0.1,7.199999999999999,14.704153385780872,0.049466745133552426
2025-01-08 16:21:36.694,0.1,7.199999999999999,14.704153385780872,0.049466745133552426
2025-01-08 16:21:36.705,0.1,7.199999999999999,14.704153385780872,0.049466745133552426
2025-01-08 16:21:36.755,0.1,7.199999999999999,14.694983022099738,0.052105935921142654
2025-01-08 16:21:36.796,0.1,7.199999999999999,14.694983022099738,0.052105935921142654
2025-01-08 16:21:36.805,0.1,7.199999999999999,14.694983022099738,0.052105935921142654
2025-01-08 16:21:36.855,0.1,7.199999999999999,14.69744093046704,0.05280060506896067
2025-01-08 16:21:36.897,0.0,7.199999999999999,14.69744093046704,0.05280060506896067
2025-01-08 16:21:36.905,0.0,7.199999999999999,14.69744093046704,0.05280060506896067
2025-01-08 16:21:36.955,0.0,7.199999999999999,14.696145072957426,0.05161050406293166
2025-01-08 16:21:36.999,0.0,7.199999999999999,14.696145072957426,0.05161050406293166
2025-01-08 16:21:37.005,0.0,7.199999999999999,14.696145072957426,0.05161050406293166
2025-01-08 16:21:37.055,0.0,7.199999999999999,14.694762360045265,0.05182446152644771
2025-01-08 16:21:37.102,0.0,7.199999999999999,14.694762360045265,0.05182446152644771
2025-01-08 16:21:37.105,0.0,7.199999999999999,14.694762360045265,0.05182446152644771
2025-01-08 16:21:37.156,0.0,7.199999999999999,14.695408631523987,0.04638657557929393
2025-01-08 16:21:37.204,0.0,7.199999999999999,14.695408631523987,0.04638657557929393
2025-01-08 16:21:37.205,0.0,7.199999999999999,14.695408631523987,0.04638657557929393
