timestamp,x,y
1736139504.1069703,24.537596619305948,5.862152302555311
1736139504.1740239,24.602739112452475,5.882407573887311
1736139504.2073798,24.66779623069926,5.9030250373955635
1736139504.275186,24.73274348219877,5.923996672008923
1736139504.3075683,24.797568131594556,5.945325585272693
1736139504.3770924,24.862269893731618,5.967029589846772
1736139504.4074764,24.926936292045827,5.98907992555296
1736139504.4740443,24.990527030432904,6.011258218123612
1736139504.5073173,25.053240274305743,6.033332143824647
1736139504.5742128,25.116692351365693,6.055919514331242
1736139504.6074507,25.180777356872234,6.079286730102846
1736139504.6738062,25.244801522027963,6.103011888925928
1736139504.707362,25.308710418768367,6.127036600572989
1736139504.774075,25.372447966419273,6.151350258403991
1736139504.8074565,25.436075920477254,6.175996201157221
1736139504.8738368,25.499650587870434,6.201019299263973
1736139504.9076145,25.563071252049333,6.226397814934847
1736139504.9740233,25.62619514287978,6.2520709894395905
1736139505.0074089,25.68925566261794,6.27811162679414
1736139505.0742025,25.752205102711283,6.304509831566946
1736139505.1071446,25.815868539982763,6.331470024411682
1736139505.1748772,25.880305460041463,6.359299399404323
1736139505.2080874,25.94422019437656,6.387298743154976
1736139505.2741883,26.00815833965886,6.415774721363837
1736139505.3075962,26.07190774853118,6.444665036560785
1736139505.3741357,26.135503153450507,6.473927101737032
1736139505.4080179,26.198945353468016,6.503516639738671
1736139505.4741,26.262227349418023,6.533503398987728
1736139505.5074196,26.325262153901463,6.563962599491447
1736139505.5741642,26.388024160006957,6.5949211604264155
1736139505.607089,26.450594353759627,6.626384636652077
1736139505.674072,26.512910122606677,6.658284601505075
1736139505.7076554,26.57492875949444,6.690644556740096
1736139505.7743297,26.63677160722687,6.723557911232166
1736139505.8075776,26.69906657411799,6.757200966020752
1736139505.873884,26.76179155356414,6.791921838160576
1736139505.9075143,26.82435376819719,6.827163015669798
1736139505.974177,26.886623005944482,6.862854582314715
1736139506.0074453,26.948619652331637,6.898992354672282
1736139506.0747335,27.01030749783897,6.935646002094735
1736139506.1079748,27.071637404709573,6.972805662156229
1736139506.1737654,27.13270529333998,7.01055732380555
1736139506.2074428,27.193397735299833,7.0487697490704395
1736139506.2741263,27.253799472825254,7.087482516394301
1736139506.3073285,27.313874296803643,7.126711272729522
1736139506.3740816,27.37366458897096,7.166487358879742
1736139506.40736,27.433042204514024,7.206700104061195
1736139506.4741533,27.492111183165623,7.247386534593603
1736139506.5073535,27.55091218110953,7.288576298024803
1736139506.5737495,27.609350465608024,7.330251916589595
1736139506.6074753,27.667376967019443,7.372404687625289
1736139506.672805,27.618301012930417,7.546553547369621
1736139506.7072864,27.61834838355549,7.546585924900804
1736139506.7739654,27.67733930088179,7.587420178901452
1736139506.807937,27.735991969787058,7.628744286764349
1736139506.8740284,27.794296158391287,7.6706014670442295
1736139506.9070764,27.85219167470625,7.712960143315769
1736139506.974295,27.90969849723239,7.755858192210733
1736139507.0110152,27.966820306820882,7.799290771851576
1736139507.074237,28.023538939247775,7.8432412942174
1736139507.1076174,28.079858708437683,7.887676380012976
1736139507.1742663,28.13581812813958,7.932613617360304
1736139507.2076979,28.191362326919695,7.977976049603474
1736139507.2742052,28.246505405037496,8.023814810784364
1736139507.3078833,28.299931820635553,8.069025703804229
1736139507.3743427,28.352954446758606,8.114720511526382
1736139507.4076352,28.405556225926794,8.160894907108736
1736139507.4742074,28.457729170913495,8.207546105051003
1736139507.5076666,28.50948758929031,8.254701220437708
1736139507.57414,28.560771087058125,8.302354589697147
1736139507.6075792,28.611521507049723,8.350494669154116
1736139507.6743078,28.66180657592469,8.39920061520294
1736139507.70794,28.71153823149624,8.448455700366834
1736139507.7740433,28.760663622461184,8.498292838216555
1736139507.8078694,28.809174422924322,8.54875233828386
1736139507.8740096,28.857045217319627,8.599816981201286
1736139507.9076254,28.904265758932016,8.651524961828976
1736139507.9739463,28.950739524096843,8.703855470901992
1736139508.0070336,28.996461712222242,8.756824364066498
1736139508.0744383,29.04143616296176,8.810473435710922
1736139508.107288,29.085624523708507,8.864785848023054
1736139508.173909,29.129023977597882,8.919727563596213
1736139508.207237,29.171584736197143,8.97524735056758
1736139508.2739737,29.213340158313535,9.031425894816351
1736139508.3071775,29.254245248705317,9.088228459974582
1736139508.3742034,29.294302289074526,9.145675576276139
1736139508.407368,29.33346257163412,9.203708928078077
1736139508.4739213,29.37160138880639,9.262322095907278
1736139508.5075612,29.408756374034144,9.321649862503634
1736139508.5742838,29.44488000376246,9.381621891010894
1736139508.6090415,29.479968107419868,9.442164120151498
1736139508.675181,29.514028189311627,9.503464553963573
1736139508.7076392,29.54682461151493,9.565177286715928
1736139508.7747219,29.578512582822587,9.62758265260056
1736139508.8077154,29.60910567951066,9.690543269088346
1736139508.875569,29.638574099864726,9.754035991017343
1736139508.9081378,29.66690762591179,9.818061957201497
1736139508.9745553,29.6940555547156,9.882606203745897
1736139509.0081432,29.719975082245046,9.947592869238603
1736139509.0746627,29.74466714609752,10.013067641422344
1736139509.1072505,29.768181210460973,10.079014783431633
1736139509.1740494,29.79051456572944,10.145343705934781
1736139509.2074,29.811744185202883,10.212049246537557
1736139509.2746325,29.831896811320792,10.279090548454663
1736139509.3078094,29.85102611830964,10.34640295975969
1736139509.374648,29.869171740483445,10.414086094189388
1736139509.4075081,29.88629684304896,10.481916274640033
1736139509.4740674,29.902412034817804,10.550014793354444
1736139509.5075634,29.917584567741503,10.618452663719017
1736139509.5750203,29.931708416277225,10.686929986547906
1736139509.6078067,29.94482914316642,10.755656240169277
1736139509.6744616,29.95698565956607,10.82460403539226
1736139509.7078948,29.96823850749572,10.8936929471068
1736139509.7738361,29.978614935086938,10.962920648216686
1736139509.8073862,29.988144433994833,11.032256914541946
1736139509.874167,29.99678538088325,11.101733099765426
1736139509.9073784,30.004564927677727,11.1713006360515
1736139509.9744809,30.0115055670348,11.241010577971192
1736139510.007092,30.017386745299426,11.310088812733976
1736139510.0738516,30.022529964122043,11.378146939249207
1736139510.1074495,30.027110615612855,11.446852934261411
1736139510.1739502,30.030801121614083,11.51674234295679
1736139510.2074811,30.03377859571715,11.586712537659643
1736139510.2743907,30.036045346726585,11.656603169369417
1736139510.3078084,30.037468792850397,11.725988715376714
1736139510.374639,30.038428293326806,11.794275945802962
1736139510.4075048,30.038979100666612,11.863155381573392
1736139510.4745615,30.03877327029667,11.933129605925265
1736139510.5072021,30.037870206239486,12.002453380005782
1736139510.5740173,30.036679569651266,12.07067513558229
1736139510.607148,30.03519375974536,12.139587071071357
1736139510.6740913,30.033018653058797,12.209560809853215
1736139510.7071779,30.030367784628115,12.279522785531965
1736139510.774238,30.027254132989945,12.3494459486887
1736139510.8077073,30.02369112236192,12.419345954704623
1736139510.8743622,30.019679296603346,12.48922495426858
1736139510.9079378,30.015230063917077,12.559089817480372
1736139510.974435,30.010332881396216,12.628919332864527
1736139511.0080318,30.004956373275288,12.698773482677462
1736139511.073795,29.99908784150433,12.76846271546559
1736139511.1075451,29.992695900141943,12.838216821621979
1736139511.1742992,29.98579555971024,12.907841277510625
1736139511.2075512,29.978496005265157,12.97821497794561
1736139511.2745082,29.97042360887356,13.049523334155978
1736139511.3077915,29.96179315007606,13.119977383369527
1736139511.3741736,29.952923642341023,13.189441412638487
1736139511.4072685,29.94351945175204,13.258777139203842
1736139511.4740822,29.933561972852665,13.328120548280005
1736139511.5073109,29.923085659994083,13.397269314287607
1736139511.574014,29.91199658675261,13.466429964728162
1736139511.6071403,29.900271416763356,13.535407748165113
1736139511.6738539,29.887861221926173,13.60430288907994
1736139511.7087624,29.8747711124548,13.673101985473645
1736139511.7743285,29.861016920993126,13.741708083426248
1736139511.80757,29.84659544181233,13.810269458510813
1736139511.8741868,29.83151614254139,13.87859516516884
1736139511.9076889,29.815791802337056,13.946807854343373
1736139511.9743786,29.799451500288438,14.014873557260767
1736139512.0074406,29.782474902662237,14.08274516260159
1736139512.0745928,29.76483116186494,14.15052228663346
1736139512.1076767,29.74652411748555,14.218086607934696
1736139512.1745253,29.727543146077192,14.285427599668878
1736139512.2078333,29.707876248995756,14.352628858451114
1736139512.2743564,29.68750809221963,14.419564733439714
1736139512.3077347,29.666366638315893,14.486344783175007
1736139512.3749204,29.644463780920606,14.553602951128957
1736139512.4075787,29.621339070907148,14.621521271284568
1736139512.474429,29.597577259888226,14.687625941910763
1736139512.5076628,29.574170996424776,14.7516929326677
1736139512.5743353,29.55002672679546,14.815516887862582
1736139512.607634,29.52512190203312,14.879058874106732
1736139512.6738691,29.499392838814554,14.943111856106906
1736139512.7080784,29.472403758967936,15.007706347604014
1736139512.7736409,29.444963472086734,15.070403623436567
1736139512.8078418,29.418072296686336,15.131205406880193
1736139512.873797,29.390494514864805,15.191740513846709
1736139512.9078753,29.36234531603473,15.251954905575715
1736139512.974106,29.333462804777355,15.312725924711966
1736139513.0076132,29.303282576021342,15.373938539843648
1736139513.0737877,29.272367528034444,15.434804583674948
1736139513.1078546,29.24076545388868,15.495298854587194
1736139513.1742694,29.20853796175977,15.555445735990997
1736139513.2074943,29.175676868868667,15.615242937043138
1736139513.2745447,29.142102762361617,15.674687642765901
1736139513.3113124,29.108037155261545,15.732924877914963
1736139513.3742797,29.074031775167246,15.790053750309344
1736139513.4079206,29.03940774177855,15.84686639694417
1736139513.4742477,29.004239720360868,15.903265684202985
1736139513.5080092,28.968514259491116,15.95933699589289
1736139513.5743694,28.932211008900545,16.015044818020506
1736139513.6077957,28.895327786250093,16.070398694672374
1736139513.674154,28.857883621150652,16.125318827146717
1736139513.707385,28.81985187121029,16.179865148129874
1736139513.7743285,28.7812408268154,16.23402022145107
1736139513.808007,28.741791293394183,16.288556202851407
1736139513.8741338,28.701030637810938,16.34325900996064
1736139513.9075599,28.659981593475038,16.396813154976165
1736139513.973814,28.61915993301025,16.44929981395768
1736139514.0079236,28.577789024288286,16.501340999401446
1736139514.0742211,28.535852933464184,16.552957766250586
1736139514.108146,28.493718921356944,16.603390463749022
1736139514.1742463,28.45190641738355,16.652800595396663
1736139514.2079136,28.40928325015757,16.702573278799985
1736139514.274246,28.36532747464609,16.75248457861023
1736139514.3072414,28.321206509133813,16.801181590896185
1736139514.374024,28.27740930566592,16.848849550761685
1736139514.4076738,28.233128055561473,16.896077287099462
1736139514.4737635,28.1883755988096,16.942892693945158
1736139514.5074959,28.143610912358636,16.988556178673512
1736139514.57414,28.098745251517148,17.033835151062707
1736139514.6077228,28.05454394664223,17.0776704972552
1736139514.6742947,28.00943174303142,17.12164151102399
1736139514.7076893,27.963922162960156,17.165205771796977
1736139514.7742012,27.91802026319201,17.208351075107363
1736139514.8076992,27.87176337713905,17.25107961973652
1736139514.874279,27.825127691951288,17.293434890444807
1736139514.9073393,27.778144038518846,17.33542666391071
1736139514.9743032,27.730841494960142,17.37698554538793
1736139515.0077648,27.68317455758892,17.418168035149506
1736139515.074098,27.635146257901415,17.45895661046138
1736139515.1079834,27.586789610355325,17.499344404227212
1736139515.1742513,27.5381011866555,17.539364501164563
1736139515.2075582,27.489140077882677,17.57898497195566
1736139515.2740142,27.439867186152636,17.618203291979395
1736139515.3075304,27.390257661191512,17.657034117381908
1736139515.37422,27.340282458779672,17.69546779654442
1736139515.4118037,27.290064822418802,17.733438729703977
1736139515.4750352,27.240024040278914,17.77038389351646
1736139515.5106587,27.190422447355637,17.806687561487568
1736139515.5746937,27.14089149395486,17.84231548810745
1736139515.6101632,27.090600082508004,17.877900077620225
1736139515.6744676,27.040568106837572,17.912739975207547
1736139515.7079568,26.99012929472149,17.9473348315645
1736139515.7741039,26.93939107193479,17.981619313207563
1736139515.8082054,26.88742852566269,18.01621962691002
1736139515.8741326,26.836613098545545,18.04982043256908
1736139515.907749,26.78376331806619,18.0840150034486
1736139515.9745708,26.730617231445283,18.117910135088707
1736139516.007633,26.677340232494576,18.151447316296334
1736139516.0746357,26.62380947348137,18.184689791457984
1736139516.1079457,26.570049316542697,18.21759407032967
1736139516.1744878,26.51612445099822,18.250113430025625
1736139516.2078726,26.462018986179135,18.282337412284924
1736139516.2744856,26.407722077393416,18.314319621862175
1736139516.307384,26.353316958899548,18.346029359999573
1736139516.3742454,26.299323793660665,18.376920595716857
1736139516.4073834,26.246124582516316,18.407250241736193
1736139516.4741392,26.19280756505944,18.437400493791188
1736139516.5073435,26.13938643880013,18.467370367312387
1736139516.57537,26.085247009774093,18.49772617438723
1736139516.6075518,26.03011383287527,18.52820572201152
1736139516.6727612,25.95303975098392,18.532897130477846
1736139516.7074656,25.952996376835053,18.532922760056476
1736139516.7740397,25.898685270611537,18.564879496000447
1736139516.808456,25.84279362312624,18.597561764156666
1736139516.8741791,25.786793755395138,18.63007792940424
1736139516.9075315,25.730703489075577,18.662435427309397
1736139516.9740772,25.674532786100972,18.694629489501835
1736139517.0073738,25.618267069563764,18.72667341648092
1736139517.0745678,25.560067112947728,18.759607965194633
1736139517.107956,25.50546684958918,18.790324436259567
1736139517.1743627,25.448957759741287,18.821910571673385
1736139517.2082734,25.392350631199893,18.853340366787275
1736139517.274276,25.335585867753256,18.884640902595343
1736139517.307763,25.277268078030595,18.916577441016408
1736139517.3741183,25.218811790464805,18.948338468269164
1736139517.4073145,25.16024842789506,18.979893813619665
1736139517.4741862,25.101591284072445,19.011237010336302
1736139517.507666,25.042847901247793,19.04237242928041
1736139517.5740511,24.98398829696028,19.07334227558788
1736139517.6080334,24.925166929021906,19.104083424186243
1736139517.6740844,24.867702114793214,19.133908709994756
1736139517.707652,24.81013415897787,19.16358395935765
1736139517.7742631,24.75246949737556,19.193092865936375
1736139517.807994,24.694781979549326,19.22239073666482
1736139517.8738184,24.6369420598491,19.25153264526252
1736139517.90829,24.579035492846128,19.28048220900179
1736139517.9743404,24.521044979102115,19.309237172115278
1736139518.0075123,24.462936421141464,19.337815470425582
1736139518.0741744,24.404720120225498,19.366199331322246
1736139518.1071818,24.34665052410492,19.394276849213988
1736139518.174437,24.28986710571649,19.421499821107695
1736139518.208442,24.232967641561988,19.4485126082665
1736139518.27422,24.176003829675967,19.475272677651663
1736139518.3082418,24.11884615014046,19.501852866207095
1736139518.3743417,24.06166322109298,19.528182753365282
1736139518.4074929,24.004310788017335,19.55430920538627
1736139518.4742534,23.946916135807758,19.580171551070265
1736139518.5077105,23.889363564165777,19.60580329339105
1736139518.5740943,23.831710393195983,19.631149007999674
1736139518.6074147,23.774281630248673,19.656035024316278
1736139518.6742983,23.71797737678893,19.68009781250224
1736139518.7078996,23.66153610442795,19.703868195749283
1736139518.774078,23.60498522595108,19.727311742783503
1736139518.8078654,23.548284495150746,19.750458964278685
1736139518.8743005,23.49147663424839,19.773296214342604
1736139518.9078984,23.434528924831472,19.7958096670354
1736139518.9744425,23.377409831211075,19.817969622359787
1736139519.007796,23.319724963524582,19.83992203460137
1736139519.0740933,23.260707275855147,19.861837697195455
1736139519.109058,23.20147414577209,19.883320346735097
1736139519.1768146,23.14213644967715,19.904349951129177
1736139519.2078068,23.082577971493944,19.925058584839793
1736139519.2743454,23.022973394763397,19.94538946371471
1736139519.3077693,22.96320104931645,19.965297421037604
1736139519.37451,22.90328779007611,19.98469301292407
1736139519.4078758,22.843171865880272,20.003599221584548
1736139519.4744742,22.782932265534736,20.02202299928157
1736139519.5077732,22.722541166117672,20.039983427342243
1736139519.5752323,22.662028297259713,20.05746591541755
1736139519.608014,22.60080647268342,20.074663026792088
1736139519.6745472,22.538249659682364,20.0916191492625
1736139519.7077935,22.475617768353615,20.10807705662204
1736139519.774824,22.412926240185662,20.124057980037673
1736139519.8077855,22.350049988280077,20.139599916773935
1736139519.8743515,22.28706700878704,20.15467444601763
1736139519.9076724,22.22398765856379,20.169301038137775
1736139519.9740686,22.160178053326568,20.18368292877224
1736139520.0078318,22.095154298348767,20.197696225279312
1736139520.0743475,22.030065757648206,20.211114757455938
1736139520.1074438,21.96474478261576,20.22398276399993
1736139520.174495,21.899393001911722,20.236288797947466
1736139520.2074895,21.833981127297857,20.248089296787693
1736139520.2744212,21.7684365967641,20.259403852113078
1736139520.308309,21.702771171618483,20.270196804418468
1736139520.3750799,21.637053337314235,20.280393563872146
1736139520.4074016,21.571273829696462,20.289994773984372
1736139520.4747117,21.505334236729144,20.29906766535473
1736139520.5091288,21.43944472078898,20.307663624838977
1736139520.5744,21.37342115683941,20.315800209129808
1736139520.6082275,21.307360337659667,20.32338215207213
1736139520.6743102,21.2412299123902,20.33039757889186
1736139520.7086637,21.17505288305956,20.33691406486443
1736139520.7745762,21.1095263576713,20.34275380582965
1736139520.807598,21.04500035775238,20.348132168144705
1736139520.8747175,20.980429316420132,20.352993547266227
1736139520.9074214,20.915785663210116,20.357321500921103
1736139520.9745796,20.850421839721108,20.36128302063342
1736139521.0078073,20.784007234742084,20.364646397676648
1736139521.074456,20.71686139380827,20.36765388026647
1736139521.1080146,20.64861756179103,20.370097928831814
1736139521.1741624,20.579675217252763,20.372198696714694
1736139521.2083304,20.50968473168471,20.373682071655423
1736139521.2742896,20.439658223813236,20.374615773528333
1736139521.307498,20.36963533092947,20.374985745659178
1736139521.3742852,20.299660697827317,20.37477738133144
1736139521.408016,20.22964891704112,20.373984955926876
1736139521.4752352,20.158885824271927,20.37273719196725
1736139521.5074463,20.08713644098135,20.370741990098896
1736139521.5743656,20.01543806865231,20.368144523031294
1736139521.6079829,19.943744776416114,20.36497330403718
1736139521.6739314,19.872106702621608,20.361209468833884
1736139521.70767,19.80046302288964,20.356844815699898
1736139521.7741318,19.728884854323315,20.35185666607376
1736139521.807464,19.657317053721805,20.346259983448103
1736139521.8744347,19.586644929789315,20.33996543098808
1736139521.9080496,19.516914552936782,20.3333190658819
1736139521.9741998,19.447333651318445,20.326116595400876
1736139522.0077062,19.377757736420506,20.3183361222843
1736139522.074421,19.30825595045899,20.309976445353588
1736139522.1077151,19.238818381981368,20.301087404333494
1736139522.1738932,19.169460304604257,20.291673507811833
1736139522.2078354,19.100157802812557,20.28178646484134
1736139522.2745304,19.03171099306591,20.271369202155025
1736139522.307465,18.96429752039847,20.260773906567493
1736139522.3747687,18.89694524978485,20.249685702781626
1736139522.407354,18.82881203892256,20.23816923446488
1736139522.4745219,18.7598951217884,20.225904742272267
1736139522.5076468,18.691088696466466,20.21325164563934
1736139522.5749638,18.622314288410312,20.200211343554987
1736139522.6082811,18.553451344785017,20.186823517633687
1736139522.6749,18.484947838316042,20.173210970888785
1736139522.7088246,18.416300152097442,20.159358174036193
1736139522.7747886,18.347677360671113,20.145336401688404
1736139522.8082263,18.279160160147963,20.131230834797528
1736139522.8743944,18.210633558985386,20.1170359465621
1736139522.9079618,18.141233751507222,20.102747095306995
1736139522.974454,18.07097731877615,20.08810831382145
1736139523.0082133,18.000792474378375,20.073479448919848
1736139523.0742788,17.93052781540807,20.058811638356445
1736139523.1078732,17.859374725056096,20.04410606377923
1736139523.1742167,17.787508534295682,20.029143168661143
1736139523.2078173,17.715544683790775,20.01419454004909
1736139523.2744868,17.64354583588162,19.999262107711246
1736139523.307791,17.572447364131406,19.984439253576912
1736139523.3740366,17.50212463541987,19.96993554964602
1736139523.40782,17.43100945998908,19.95543095195036
1736139523.4740489,17.359003045783293,19.940683292781983
1736139523.508165,17.287013224980964,19.9259867225389
1736139523.5741167,17.214985284643895,19.91130765507118
1736139523.6076055,17.142960753914515,19.896651323289454
1736139523.6743279,17.070885256900535,19.881989402085946
1736139523.70796,16.9988688341997,19.867350984174596
1736139523.774291,16.926871814972646,19.852732224970378
1736139523.8082757,16.85480119047808,19.83810999349273
1736139523.8740273,16.78280752506485,19.823490013297196
1736139523.9080076,16.711562088796914,19.808944232196783
1736139523.974504,16.64126610543391,19.794676399979462
1736139524.0079894,16.57013605962267,19.780311786978995
1736139524.074375,16.49810167855569,19.765671988255107
1736139524.1077135,16.426051643058283,19.751044518968765
1736139524.1745322,16.354046363233284,19.736452610669673
1736139524.208534,16.28284901672232,19.721994267860328
1736139524.274382,16.212465177099464,19.707792829164433
1736139524.3109534,16.14130694854187,19.69352059924192
1736139524.374611,16.069231182587632,19.67901854456968
1736139524.4085486,15.997206890921118,19.66454719893779
1736139524.4740808,15.925131322087337,19.650078596226944
1736139524.5077736,15.853066645050435,19.63561302850338
1736139524.5744507,15.78104504537151,19.6211611712626
1736139524.607717,15.708949841600342,19.60675033184263
1736139524.6741052,15.636855218463475,19.59242112780829
1736139524.7076418,15.564754416645126,19.57814491728712
1736139524.774332,15.492652769472222,19.563889445141758
1736139524.807864,15.42055397117219,19.549652307090074
1736139524.8740163,15.347577017440976,19.535307815703487
1736139524.908216,15.273729594559644,19.520808282193943
1736139524.9744346,15.199892412497904,19.50637821306089
1736139525.0079584,15.126005695312774,19.49199610838648
1736139525.0743623,15.051301444739295,19.477527822836098
1736139525.108123,14.975680586557607,19.462879551233097
1736139525.1742942,14.900076300941599,19.448254365004548
1736139525.2084532,14.824513281413392,19.43365812075934
1736139525.2742846,14.748889425963956,19.41909239786046
1736139525.3082898,14.67327780415983,19.40458406552405
1736139525.3739052,14.597601161638059,19.390104916248113
1736139525.4078078,14.521997034119345,19.37565770845735
1736139525.4742892,14.447170631742885,19.361368940082336
1736139525.5127983,14.372414813699613,19.34716930468401
1736139525.5749698,14.30019952405111,19.33346067798381
1736139525.6080077,14.227994236200445,19.319733586082535
1736139525.6744854,14.155807574210513,19.305940602620087
1736139525.7079673,14.083626346239367,19.29205599220067
1736139525.7747548,14.011437804092251,19.278077968941222
1736139525.8080041,13.939290081462799,19.2640349738399
1736139525.8745632,13.86712748256106,19.24989627047216
1736139525.9081247,13.795088997556496,19.235687665502724
1736139525.9746504,13.723837743274435,19.221496599155547
1736139526.007872,13.65350336054332,19.20740617570335
1736139526.0740058,13.582312773032012,19.193077394004472
1736139526.1084042,13.510284231023725,19.17847408242028
1736139526.1756916,13.43909358572482,19.163921702550287
1736139526.2083974,13.368823573721556,19.149474387294802
1736139526.2746549,13.29855061994041,19.134926172308333
1736139526.3082328,13.228327050086499,19.120309959175565
1736139526.3743918,13.157216759153396,19.105477102790175
1736139526.4085732,13.085308055972108,19.090417234025676
1736139526.474293,13.014233523703194,19.07543377421563
1736139526.508001,12.944020646924569,19.06055847530549
1736139526.574441,12.873866961095109,19.045587304757255
1736139526.608061,12.803693560487764,19.03051539190945
1736139526.6743171,12.732689467623535,19.015212734122215
1736139526.708297,12.660915006243368,18.999647438465328
1736139526.773198,12.713750522343009,18.926111802263367
1736139526.8077548,12.71369273430582,18.926101062779072
1736139526.8743834,12.641491939499469,18.912620953125934
1736139526.9081097,12.569252592434179,18.89904925891982
1736139526.9749146,12.497044144775769,18.885398766729327
1736139527.0080783,12.424828480442384,18.871662177786142
1736139527.0738654,12.352632234317783,18.857853716579864
1736139527.1081665,12.280465922620273,18.843987768849907
1736139527.1757889,12.208297098300585,18.8300404010618
1736139527.2077887,12.13610359092593,18.81601224092158
1736139527.2743552,12.063998811611057,18.80193185677854
1736139527.3081546,11.99184098378232,18.787779477836803
1736139527.3743196,11.919772702519342,18.773573154313763
1736139527.407903,11.847625569153912,18.759306629114032
1736139527.475196,11.7755776592051,18.74500636330836
1736139527.5079265,11.703491696512785,18.73064588586983
1736139527.5740356,11.631424737958419,18.71622781815835
1736139527.6082242,11.559364087459148,18.70176222948498
1736139527.6744983,11.487297673250843,18.687222257083842
1736139527.707823,11.415398543205953,18.67261677072222
1736139527.7752345,11.345126753527152,18.658228347929512
1736139527.8084123,11.27472069065366,18.643693751035347
1736139527.8744729,11.202763555916544,18.628713281127073
1736139527.9078968,11.130803170823254,18.613609860445653
1736139527.97459,11.058913838333986,18.598397293651
1736139528.0075226,10.986997385317016,18.583078134862447
1736139528.0744338,10.915158592167783,18.56767088258021
1736139528.1083908,10.84332301254406,18.552177252335404
1736139528.174374,10.771459526396992,18.536623820571286
1736139528.2079039,10.699641666247025,18.521022285777086
1736139528.2744153,10.62779044517157,18.505333690189286
1736139528.3077354,10.556043269689845,18.489573248161292
1736139528.3743289,10.484206815968221,18.47366776723989
1736139528.407718,10.412498384658441,18.45766787884895
1736139528.4746978,10.340822763575346,18.441564953259338
1736139528.5076666,10.269136827623745,18.4253740339947
1736139528.5745583,10.197445015654418,18.409082331638192
1736139528.6079135,10.125768842713802,18.39271268638251
1736139528.674316,10.054116734465167,18.37625540439104
1736139528.7078931,9.982554168250907,18.359724951277347
1736139528.7744718,9.910959798824582,18.343058727261486
1736139528.807932,9.839431877660767,18.326274658386456
1736139528.874408,9.767838229777972,18.309347846255605
1736139528.9080937,9.696396920252509,18.292349905500075
1736139528.9744785,9.624891423941817,18.275245063810857
1736139529.007913,9.553393739421317,18.25806416195067
1736139529.0745063,9.482010186834218,18.24084653976062
1736139529.1075175,9.41055254529447,18.223543198294298
1736139529.1750467,9.339152748559636,18.206157695074822
1736139529.2078495,9.268253554345739,18.18881606114679
1736139529.2746398,9.19852755654554,18.171690017196646
1736139529.3076944,9.128905717211884,18.1544991560761
1736139529.3740666,9.059280733379838,18.137230604336754
1736139529.4074888,8.989660043255013,18.119905872143537
1736139529.4744241,8.92003748257144,18.1024963002263
1736139529.5078688,8.850479013213954,18.085023342108588
1736139529.5744083,8.780923881158124,18.067480789346913
1736139529.6081746,8.711360830278247,18.049861896523467
1736139529.6754603,8.641291203561309,18.032037498765803
1736139529.7113066,8.570024341173772,18.01381191459511
1736139529.7744136,8.498829221059625,17.99551874382096
1736139529.8079038,8.427689889658561,17.977155627832115
1736139529.8748767,8.35652032880399,17.958713892426726
1736139529.9080942,8.285350944355741,17.94025237784588
1736139529.975015,8.2148526828907,17.92194739761113
1736139530.0076363,8.145431733858398,17.903911419289216
1736139530.074545,8.075311043605513,17.885656825945482
1736139530.108031,8.004208153911597,17.867090077929483
1736139530.1743016,7.933127262701825,17.848492265676388
1736139530.2079687,7.861971008817562,17.82987409164454
1736139530.2743454,7.790875073865319,17.81126532761523
1736139530.3081553,7.719803748191515,17.79265980102121
1736139530.3743703,7.648703193506095,17.774022338980792
1736139530.4077857,7.5776070237010265,17.75534914886704
1736139530.4744942,7.506566152721547,17.73662449849967
1736139530.5089104,7.435501593378986,17.717792223440277
1736139530.5748763,7.363775372505369,17.698694124387526
1736139530.6085799,7.291081698202621,17.67924717948941
1736139530.6742735,7.219083783671971,17.65991135656554
1736139530.7079866,7.14810984044854,17.640808390126352
1736139530.7755284,7.077204037879969,17.621670931790593
1736139530.8081234,7.006224526672111,17.60247718777404
1736139530.8739579,6.935281587980043,17.58326515194972
1736139530.907573,6.864292144103579,17.564013119504157
1736139530.97433,6.792692129424465,17.544554557959373
1736139531.0080218,6.720075108215157,17.524761077619385
1736139531.074199,6.6474539312267105,17.504934683031532
1736139531.1080782,6.574916982570156,17.485080142409586
1736139531.1754334,6.502347512705083,17.465146853746585
1736139531.2077205,6.429758069671094,17.445130004542964
1736139531.2743807,6.357286378428487,17.42503553800488
1736139531.3079813,6.284777954128686,17.404791227538347
1736139531.374532,6.212309599970737,17.384437746687116
1736139531.407903,6.1399187239322845,17.364012308812494
1736139531.47461,6.067526790926377,17.34349356068666
1736139531.507532,5.995158039998643,17.322864898670574
1736139531.5742505,5.922816523917136,17.302121878077266
1736139531.608002,5.850488223892803,17.281264520420248
1736139531.674995,5.778190580254175,17.260314466701693
1736139531.707655,5.705931811674101,17.239315850400803
1736139531.7770996,5.6336711787062095,17.218275190390152
1736139531.8078332,5.5614361505603025,17.197223985155137
1736139531.8743203,5.489249388392398,17.17616912962748
1736139531.907777,5.416990912261336,17.155089999400364
1736139531.974277,5.344735588197949,17.13401189240962
1736139532.0079176,5.27248869253321,17.11297183936934
1736139532.0744026,5.200203894622675,17.091968543101803
1736139532.107885,5.127904355709231,17.071038222188584
1736139532.1745992,5.0556131824333255,17.05020073356652
1736139532.207845,4.983288943452253,17.029416063829782
1736139532.2744548,4.9109951570260275,17.008675086078288
