timestamp,x,y
1736139195.7629123,-4.135350224558993,-2.5797209854586907
1736139195.7987156,-4.057494602869242,-2.5463290525943556
1736139195.8637154,-3.984748483831022,-2.513399118176058
1736139195.8963435,-3.910982668303115,-2.478028760691851
1736139195.9628568,-3.838816806299258,-2.4424583230959858
1736139195.9961293,-3.7676647680464876,-2.4056952287594933
1736139196.0629966,-3.6980411790528156,-2.3689938057026096
1736139196.0959954,-3.6287769465013535,-2.3314233230031607
1736139196.162777,-3.5598794770657385,-2.293095182415631
1736139196.195926,-3.4914871928430005,-2.254249111306651
1736139196.2628458,-3.4233501931033943,-2.214783948875109
1736139196.2960043,-3.3548280077066903,-2.174816186652592
1736139196.3630438,-3.285785719720948,-2.1333391139041464
1736139196.3964279,-3.21572474135319,-2.091287028769253
1736139196.4625516,-3.1435256667391616,-2.0463491340065465
1736139196.4962945,-3.0732451995684733,-2.002168887871654
1736139196.5629416,-3.002277230503312,-1.9571587983306657
1736139196.5972195,-2.925987210491356,-1.9091160505539504
1736139196.6633506,-2.8568512542061755,-1.864281306576849
1736139196.6963863,-2.783594160455117,-1.8163310358812952
1736139196.7630017,-2.7104440437600164,-1.7682373879543145
1736139196.796484,-2.6379487957410657,-1.7203380976841705
1736139196.863073,-2.5660328266793258,-1.6734018982703358
1736139196.8970504,-2.4949368128698755,-1.6267552302620198
1736139196.962656,-2.4244787377359107,-1.5810416108319627
1736139196.996358,-2.3537957564534575,-1.5356311272104077
1736139197.0629556,-2.28288755759096,-1.4906177581070092
1736139197.0963194,-2.211032391260569,-1.4457603899631888
1736139197.1646464,-2.1381340732056944,-1.4005398054202896
1736139197.19652,-2.066379209881517,-1.3561674522626024
1736139197.2629056,-1.9959226629621079,-1.3137565736949086
1736139197.2965543,-1.9244365114901931,-1.2715297703461832
1736139197.3628683,-1.8518970799651933,-1.2290211700078462
1736139197.3967624,-1.7791648460864025,-1.1868669788727406
1736139197.46324,-1.7063284601735804,-1.1451654224004855
1736139197.4962566,-1.6323926954977706,-1.103626901952085
1736139197.5631874,-1.5575182907411447,-1.0620673958890008
1736139197.5965579,-1.4815299667326285,-1.0206945572051949
1736139197.6629972,-1.4044843737603052,-0.9792282435368005
1736139197.696861,-1.3271477457643608,-0.9382860893752316
1736139197.763018,-1.2494948583555825,-0.8979724888835804
1736139197.7963912,-1.1713606129966432,-0.8581885836693444
1736139197.862801,-1.0910043991918663,-0.818446816360522
1736139197.8966448,-1.0076125365062785,-0.7778275337473498
1736139197.9632232,-0.924399349576917,-0.7382467902468126
1736139197.9960642,-0.8417228212260337,-0.7000896751089248
1736139198.0629797,-0.7588235251099589,-0.662957016441556
1736139198.0961542,-0.6753205841957977,-0.6266332959173927
1736139198.1627932,-0.5922763378154139,-0.5914916854632716
1736139198.1962712,-0.5096986013206706,-0.5575872176557469
1736139198.2629921,-0.4274286740974818,-0.524820139126458
1736139198.2958777,-0.34587836756942886,-0.49332061010641987
1736139198.3633068,-0.2631978413373752,-0.46236910936877557
1736139198.3962822,-0.17926422296238537,-0.43195463840679615
1736139198.4631956,-0.09575248646104978,-0.4027690455254303
1736139198.49611,-0.012876413094370088,-0.37478803821530104
1736139198.562952,0.06966046314146064,-0.3479336872844918
1736139198.5961883,0.1514163156565969,-0.32221388414208685
1736139198.6630323,0.23192852271269968,-0.2979666350905305
1736139198.6962883,0.3109065543470937,-0.27502613921444335
1736139198.7632837,0.39013985052375977,-0.2529288358775089
1736139198.796483,0.46956516213822175,-0.23163413390819845
1736139198.8629537,0.5488685790028535,-0.2113207783819459
1736139198.8965285,0.6266989975837834,-0.19214034322577347
1736139198.962649,0.7042485344723215,-0.17393918718894824
1736139198.9968202,0.7810930782328076,-0.15660613147048405
1736139199.0627465,0.8572380163150283,-0.14033413485688767
1736139199.0965312,0.9326779581422862,-0.12491972203588454
1736139199.1628861,1.0084220821230476,-0.11027606153363145
1736139199.1959376,1.0841843149576202,-0.09648270464138903
1736139199.2627647,1.1599603263029725,-0.08351664411720369
1736139199.2966106,1.235997586869491,-0.07130642761051584
1736139199.3629088,1.3128759752564048,-0.059646938896835956
1736139199.396052,1.3908285228872603,-0.04877128190931576
1736139199.4628904,1.4690032487938276,-0.03876622525053146
1736139199.496459,1.5471585520193798,-0.029727183437996692
1736139199.5630226,1.625596789049839,-0.021605278536678384
1736139199.596378,1.703973733327449,-0.01438577237673979
1736139199.6628044,1.7824722750126776,-0.008025970726380267
1736139199.69449,1.5624834776664338,-0.023608015169937602
1736139199.7628508,1.5625491280647756,-0.02360336183024238
1736139199.7962887,1.6446297449189895,-0.018702554605744683
1736139199.8629696,1.7268043614193462,-0.014799413691768756
1736139199.8964882,1.8089882212996247,-0.011852756957603143
1736139199.9631166,1.8912294472208788,-0.009895462037315709
1736139199.9965951,1.974189554844944,-0.008893524034748078
1736139200.0636413,2.055917536211075,-0.008912772593952345
1736139200.097367,2.138126810045053,-0.009923464961888558
1736139200.1637924,2.2203511288311044,-0.011978629919221526
1736139200.1963136,2.302328816982086,-0.015052459665813622
1736139200.2635052,2.3826912453133997,-0.019125104819488394
1736139200.2964778,2.4630692098218536,-0.024288020312060128
1736139200.3631604,2.5433042024612997,-0.030544015627947195
1736139200.3962975,2.6234505002104767,-0.037918057273901566
1736139200.4631686,2.7035468927686592,-0.046492735813980154
1736139200.4964921,2.7834092559128787,-0.0562892429965541
1736139200.56339,2.8631135258643283,-0.06738614442189984
1736139200.5965314,2.942686588512421,-0.0797840693149519
1736139200.6632318,3.0219644131608625,-0.09348530909064436
1736139200.6962147,3.101161871187407,-0.10848631781042274
1736139200.7627316,3.1799121975254194,-0.12472435164324214
1736139200.796206,3.2585109231682274,-0.1422761523907271
1736139200.8633192,3.337725939620629,-0.1613710533887441
1736139200.8962443,3.414701878601524,-0.1812563533167149
1736139200.9629257,3.4922695176486798,-0.20256313423103278
1736139201.0003679,3.5695674415666185,-0.22510494920550644
1736139201.0629117,3.6464601967571806,-0.24891909172340732
1736139201.0965235,3.7229399416563584,-0.27399903557925465
1736139201.1629658,3.798959319668064,-0.30036258182904846
1736139201.1963625,3.8746341240218922,-0.3280448704053133
1736139201.263404,3.94974259071835,-0.3569376563528441
1736139201.2963464,4.024435902726392,-0.3870154260582646
1736139201.3630533,4.0985110412500845,-0.41830631435882826
1736139201.396293,4.171804351257094,-0.4508162885384621
1736139201.4630072,4.2432211764237815,-0.48397928860114925
1736139201.4964373,4.314042685179056,-0.5184099005977603
1736139201.5631065,4.384184396264862,-0.5540917490338153
1736139201.5966377,4.453414723377447,-0.5910355447808628
1736139201.6630185,4.520577292289967,-0.628525031667735
1736139201.6962335,4.587036265097008,-0.6673982882918321
1736139201.7630882,4.652704879592804,-0.7076619956115912
1736139201.7965338,4.716564121963284,-0.7488971797749058
1736139201.8628948,4.77752354098731,-0.7899098235268327
1736139201.8962963,4.837623526099602,-0.8322164250082865
1736139201.9631832,4.8967055489812426,-0.8757778829900366
1736139201.9961336,4.9544325943404175,-0.9205088366958778
1736139202.0628722,5.0101654664130475,-0.965633725404466
1736139202.096188,5.064817235409352,-1.0120709361076083
1736139202.1631784,5.11833156501536,-1.059858790398283
1736139202.195923,5.170614156467801,-1.1089528086510254
1736139202.2629962,5.221599242822941,-1.159343786140692
1736139202.2964838,5.274032648313972,-1.2138770846034843
1736139202.363021,5.319636627840587,-1.263940072753833
1736139202.3962324,5.3666465517973805,-1.3181304506093425
1736139202.4629226,5.412248044386766,-1.3735119328793473
1736139202.496214,5.456440581565848,-1.4300489366638383
1736139202.5628595,5.499103482410668,-1.487641846595517
1736139202.5964918,5.540336537024598,-1.5464355151459446
1736139202.6629202,5.579912722726313,-1.60614954791092
1736139202.6963408,5.6179514863749445,-1.6669421337104533
1736139202.7629838,5.654355759729082,-1.7287171184303067
1736139202.7962189,5.689144038476105,-1.791490991142045
1736139202.8629339,5.722269116721707,-1.8551423446684356
1736139202.896452,5.753721717359925,-1.919536416914523
1736139202.962766,5.783543152613423,-1.9847622768186057
1736139202.9965808,5.8117097196906595,-2.05083351198759
1736139203.0628626,5.837992561302724,-2.1174902928470782
1736139203.09629,5.862412157344416,-2.184894902868226
1736139203.1631258,5.884508430051108,-2.252602151926908
1736139203.1962662,5.904642393378075,-2.319548910123285
1736139203.2629967,5.923399195658123,-2.3876062859069913
1736139203.2963336,5.940264865362359,-2.4573660810114886
1736139203.3629186,5.955173456099491,-2.5274920809613306
1736139203.3963983,5.968145058681403,-2.598007109780952
1736139203.4628518,5.979150343639841,-2.6689211710919807
1736139203.4961932,5.988176762549595,-2.7400784575133454
1736139203.5631487,5.99482074545476,-2.811172084331173
1736139203.596719,5.999654850315608,-2.8807327134824705
1736139203.6630747,6.002473989753152,-2.95067064965564
1736139203.6963146,6.00328876643017,-3.0206265911932126
1736139203.7629797,6.002147937982905,-3.090550248039387
1736139203.7964175,5.999112194343485,-3.1605690864406095
1736139203.8632994,5.994105911099917,-3.230322470443967
1736139203.8960364,5.987040640652774,-3.2999331662406206
1736139203.9629104,5.977532780512028,-3.3687199710758557
1736139203.996288,5.966587486070079,-3.436035390783464
1736139204.0629833,5.9539688722181685,-3.5036643126835045
1736139204.0963728,5.938771510184601,-3.5719586249856907
1736139204.1630445,5.921316831560705,-3.6392743550635966
1736139204.197302,5.9027516987728745,-3.7047955198848332
1736139204.2629547,5.882269461798828,-3.7699057994245564
1736139204.2964835,5.859908764357805,-3.8343802869130186
1736139204.3629699,5.835861962358433,-3.8987798353341026
1736139204.396342,5.809091522122217,-3.9634759943336726
1736139204.4629245,5.780307055501291,-4.0266429669632755
1736139204.4961903,5.750613342425042,-4.088094039977281
1736139204.5634253,5.7192056455177935,-4.1486678961144365
1736139204.596151,5.686141666567936,-4.208312853731591
1736139204.6629097,5.65138516234156,-4.267034775032239
1736139204.696373,5.614997695760596,-4.324792419731704
1736139204.7626743,5.5769903968880925,-4.381419971041496
1736139204.7963877,5.537268611618829,-4.436236900404992
1736139204.8629856,5.496980341940845,-4.489102742447519
1736139204.896716,5.455151156932874,-4.540757256503109
1736139204.9631047,5.411864744965692,-4.591199946900211
1736139204.9968002,5.36715083450852,-4.640476823640819
1736139205.0626693,5.321102571028607,-4.688413118233099
1736139205.0962965,5.273860036593746,-4.734318169618543
1736139205.1629841,5.226455378447953,-4.778451369610805
1736139205.1960752,5.177780676011072,-4.82184574046377
1736139205.262891,5.126579899804064,-4.864354944549641
1736139205.296228,5.074420347279987,-4.904688673375609
1736139205.3629882,5.022452506755632,-4.943161487713532
1736139205.3961549,4.969562810237203,-4.979605471994295
1736139205.4630065,4.917029735052725,-5.014236127699792
1736139205.4961574,4.863535049121221,-5.047443330490361
1736139205.5629575,4.8091240797889165,-5.079168417376878
1736139205.5963485,4.754163934359067,-5.108736174923786
1736139205.6626174,4.699696751340338,-5.136651316412843
1736139205.6964061,4.644501964358327,-5.163120219196677
1736139205.7626615,4.588588470209109,-5.188113478057518
1736139205.7962089,4.532078286432464,-5.211563344161591
1736139205.862897,4.4749490356392885,-5.233464614718167
1736139205.895978,4.417226574935602,-5.253826646031639
1736139205.9629161,4.358963689573841,-5.272636051439082
1736139205.9961958,4.3001325520799405,-5.289921770310908
1736139206.0629878,4.2410716933851145,-5.305571666837062
1736139206.0964944,4.181518319693135,-5.319674879035231
1736139206.1630626,4.121564446717038,-5.332193064855737
1736139206.196293,4.06134748198183,-5.3431055087902655
1736139206.262973,4.000843025264005,-5.35244258467793
1736139206.2961378,3.940562305114749,-5.35973461917322
1736139206.3641112,3.8814308283115397,-5.365768681943458
1736139206.3968866,3.8226392487856558,-5.369775663046274
1736139206.4632328,3.764980363984687,-5.372577506666224
1736139206.495986,3.7068062816239626,-5.374292519471208
1736139206.5635238,3.647330503166742,-5.374068162839011
1736139206.596721,3.5879000853984238,-5.37238680391409
1736139206.6629155,3.528535387598829,-5.369251408988797
1736139206.6963315,3.46978674291667,-5.364302688609829
1736139206.7629735,3.4123385848668857,-5.35844489022313
1736139206.796368,3.3544090819888073,-5.35107602117533
1736139206.8633442,3.2980173094781398,-5.342473263791708
1736139206.8968353,3.2411969684326727,-5.332488825497907
1736139206.963343,3.185210334920589,-5.320957560563603
1736139206.9962304,3.1305190920954638,-5.308966851565739
1736139207.0638564,3.0766070659741827,-5.295659941145742
1736139207.09674,3.0239823836053605,-5.28223558059766
1736139207.1633685,2.9736645242580377,-5.267372478980004
1736139207.1964402,2.926687340403572,-5.254130708009581
1736139207.2634232,2.8809788248858563,-5.239891044660552
1736139207.2964313,2.8375313978963663,-5.226764473604838
1736139207.3633752,2.7967737817474503,-5.2125657716444
1736139207.396901,2.760135429034807,-5.2010624666925525
1736139207.4632382,2.7241591551943465,-5.189209255286427
1736139207.4963942,2.6893759562729453,-5.177976715635523
1736139207.5630558,2.657917438507052,-5.165895425522338
1736139207.596306,2.631439463432286,-5.157209792873713
1736139207.6631896,2.6070497567428115,-5.148122639494331
1736139207.6962729,2.585598639690658,-5.141022120306564
1736139207.763008,2.5655351916484186,-5.133696643000329
1736139207.7962155,2.5474074299866594,-5.127661179732879
1736139207.8633113,2.53207290472832,-5.121343120001646
1736139207.896081,2.520565731031079,-5.117579143589805
1736139207.962912,2.509794058653828,-5.113762489234549
1736139207.9963295,2.499959274279509,-5.110547038873255
1736139208.0631437,2.4929741963651617,-5.107228509167056
1736139208.096028,2.489750085484072,-5.106312665693771
1736139208.1626654,2.4879668818378686,-5.105380146479178
1736139208.1966395,2.4880476005547303,-5.1056010990761305
1736139208.2629318,2.4881228420353825,-5.10580804978275
1736139208.296266,2.4881935212406248,-5.106002177454449
1736139208.3629696,2.487526063108299,-5.106152408089571
1736139208.396973,2.4859318750439394,-5.105744726142626
1736139208.4631488,2.484333174794403,-5.105326990099282
1736139208.4968207,2.48273192825275,-5.104900440139028
1736139208.5633771,2.4811268348155573,-5.104465259354603
1736139208.5971835,2.4795190891874492,-5.104022187328904
1736139208.6631215,2.4779083045280497,-5.103571276759738
1736139208.6992176,2.476294090530388,-5.103112836480037
1736139208.7627614,2.474677658777927,-5.102647630042038
1736139208.796265,2.473055463042654,-5.1021751326448035
1736139208.8628526,2.472198317558221,-5.101799449886245
1736139208.8962529,2.472232378618977,-5.101891672389198
1736139208.9633286,2.472264503698582,-5.101978316047031
1736139208.9964201,2.4722938970068866,-5.102059230288768
1736139209.063256,2.472321988930699,-5.102135376669798
1736139209.09644,2.4723483096553847,-5.102206708814449
1736139209.1632688,2.4723730122295526,-5.1022736429914906
1736139209.196358,2.4723963556598942,-5.1023366714244895
1736139209.2631526,2.472418075507795,-5.102395933250532
1736139209.2964284,2.4716621748603864,-5.102305489736329
1736139209.3636894,2.4700262731876315,-5.101781636494127
1736139209.3965192,2.46838958030682,-5.101253978666849
1736139209.4619555,2.466751655610748,-5.100722736542587
1736139209.495296,2.465112717344307,-5.100188187551245
1736139209.5621016,2.463472666611293,-5.0996506290245645
1736139209.5952866,2.461831367027883,-5.099110141106745
1736139209.662052,2.4601917148113226,-5.098567791041055
1736139209.6945736,3.231225796482854,-5.12400291563745
1736139209.7620673,3.2312244484240997,-5.124002536463153
1736139209.795425,3.2295402631434658,-5.123528818302857
1736139209.8621643,3.2278542789616385,-5.123054063225391
1736139209.8954155,3.2261714855709944,-5.122579676016477
1736139209.9620373,3.2244868790712977,-5.122104247362403
1736139209.9952211,3.222802106304255,-5.121628240708172
1736139210.0620754,3.221117472618531,-5.12115174213295
1736139210.0953562,3.2194337409137836,-5.120674967663446
1736139210.162205,3.2177501564853648,-5.120197704077049
1736139210.19541,3.2160671369151412,-5.1197200698893734
1736139210.2621012,3.214384818701861,-5.119242104283724
