Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-06 10:23:15.709,4.7,19.2,-4.382233998050307,-2.6909847260994963
2025-01-06 10:23:15.756,4.7,18.0,-4.382233998050307,-2.6909847260994963
2025-01-06 10:23:15.799,4.6,18.0,-4.382233998050307,-2.6909847260994963
2025-01-06 10:23:15.806,4.6,16.2,-4.382233998050307,-2.6909847260994963
2025-01-06 10:23:15.855,4.6,16.2,-4.382233998050307,-2.6909847260994963
2025-01-06 10:23:15.899,4.5,16.2,-4.089609798008388,-2.551547542404153
2025-01-06 10:23:15.907,4.5,15.0,-4.089609798008388,-2.551547542404153
2025-01-06 10:23:15.955,4.5,13.2,-4.089609798008388,-2.551547542404153
2025-01-06 10:23:16.001,4.5,13.2,-3.9314113330924574,-2.463608793512069
2025-01-06 10:23:16.007,4.5,13.2,-3.9314113330924574,-2.463608793512069
2025-01-06 10:23:16.055,4.5,12.6,-3.9314113330924574,-2.463608793512069
2025-01-06 10:23:16.104,4.5,12.6,-3.8114459110589856,-2.4088016435989
2025-01-06 10:23:16.107,4.5,12.6,-3.8114459110589856,-2.4088016435989
2025-01-06 10:23:16.155,4.5,11.4,-3.8114459110589856,-2.4088016435989
2025-01-06 10:23:16.208,4.5,10.799999999999999,-3.8114459110589856,-2.4088016435989
2025-01-06 10:23:16.208,4.6,10.799999999999999,-3.8114459110589856,-2.4088016435989
2025-01-06 10:23:16.256,4.6,10.799999999999999,-3.8114459110589856,-2.4088016435989
2025-01-06 10:23:16.305,4.6,10.799999999999999,-3.6648227133161235,-2.3863895678881946
2025-01-06 10:23:16.307,4.8,10.799999999999999,-3.6648227133161235,-2.3863895678881946
2025-01-06 10:23:16.356,4.8,10.799999999999999,-3.6648227133161235,-2.3863895678881946
2025-01-06 10:23:16.406,4.8,10.2,-3.360862686547602,-2.2470332160110686
2025-01-06 10:23:16.409,4.8,10.2,-3.360862686547602,-2.2470332160110686
2025-01-06 10:23:16.456,4.8,9.6,-3.360862686547602,-2.2470332160110686
2025-01-06 10:23:16.506,4.8,9.6,-3.360862686547602,-2.2470332160110686
2025-01-06 10:23:16.513,5.0,9.6,-3.360862686547602,-2.2470332160110686
2025-01-06 10:23:16.556,5.0,8.4,-3.360862686547602,-2.2470332160110686
2025-01-06 10:23:16.608,5.0,6.6,-3.064576526230187,-2.0367340603699784
2025-01-06 10:23:16.616,5.0,6.6,-3.064576526230187,-2.0367340603699784
2025-01-06 10:23:16.656,5.0,6.6,-3.064576526230187,-2.0367340603699784
2025-01-06 10:23:16.706,5.0,5.3999999999999995,-2.9206598129059316,-1.928712710210605
2025-01-06 10:23:16.717,4.9,5.3999999999999995,-2.9206598129059316,-1.928712710210605
2025-01-06 10:23:16.756,4.9,5.3999999999999995,-2.9206598129059316,-1.928712710210605
2025-01-06 10:23:16.805,4.9,4.2,-2.796185917719198,-1.847455351783009
2025-01-06 10:23:16.819,4.8,4.2,-2.796185917719198,-1.847455351783009
2025-01-06 10:23:16.856,4.8,3.5999999999999996,-2.796185917719198,-1.847455351783009
2025-01-06 10:23:16.906,4.8,3.5999999999999996,-2.6759684449971726,-1.753899447539653
2025-01-06 10:23:16.921,4.8,3.5999999999999996,-2.6759684449971726,-1.753899447539653
2025-01-06 10:23:16.956,4.8,3.5999999999999996,-2.6759684449971726,-1.753899447539653
2025-01-06 10:23:17.005,4.8,3.5999999999999996,-2.5229513545848157,-1.6706291753515856
2025-01-06 10:23:17.023,4.9,3.5999999999999996,-2.5229513545848157,-1.6706291753515856
2025-01-06 10:23:17.056,4.9,3.0,-2.5229513545848157,-1.6706291753515856
2025-01-06 10:23:17.105,4.9,3.0,-2.396123997413408,-1.5969434855315932
2025-01-06 10:23:17.129,4.7,3.0,-2.396123997413408,-1.5969434855315932
2025-01-06 10:23:17.155,4.7,3.0,-2.396123997413408,-1.5969434855315932
2025-01-06 10:23:17.206,4.7,3.0,-2.2583370148712163,-1.5082117635037058
2025-01-06 10:23:17.227,4.8,3.0,-2.2583370148712163,-1.5082117635037058
2025-01-06 10:23:17.256,4.8,3.0,-2.2583370148712163,-1.5082117635037058
2025-01-06 10:23:17.305,4.8,3.0,-2.12641217652944,-1.4293990216293189
2025-01-06 10:23:17.329,4.8,3.0,-2.12641217652944,-1.4293990216293189
2025-01-06 10:23:17.355,4.8,2.4,-2.12641217652944,-1.4293990216293189
2025-01-06 10:23:17.406,4.8,2.4,-1.9688707969181216,-1.336582101573657
2025-01-06 10:23:17.431,4.9,2.4,-1.9688707969181216,-1.336582101573657
2025-01-06 10:23:17.458,4.9,2.4,-1.9688707969181216,-1.336582101573657
2025-01-06 10:23:17.508,4.9,1.7999999999999998,-1.8159514370046423,-1.2331743678692941
2025-01-06 10:23:17.536,5.0,1.7999999999999998,-1.8159514370046423,-1.2331743678692941
2025-01-06 10:23:17.558,5.0,1.7999999999999998,-1.8159514370046423,-1.2331743678692941
2025-01-06 10:23:17.606,5.0,1.7999999999999998,-1.8159514370046423,-1.2331743678692941
2025-01-06 10:23:17.639,5.0,1.7999999999999998,-1.8159514370046423,-1.2331743678692941
2025-01-06 10:23:17.656,5.0,1.2,-1.8159514370046423,-1.2331743678692941
2025-01-06 10:23:17.706,5.0,1.2,-1.5051612787621753,-1.059827788402961
2025-01-06 10:23:17.743,5.3,1.2,-1.5051612787621753,-1.059827788402961
2025-01-06 10:23:17.756,5.3,1.2,-1.5051612787621753,-1.059827788402961
2025-01-06 10:23:17.806,5.3,1.2,-1.3568249085040591,-0.9848675987294335
2025-01-06 10:23:17.845,5.2,1.2,-1.3568249085040591,-0.9848675987294335
2025-01-06 10:23:17.861,5.2,0.6,-1.3568249085040591,-0.9848675987294335
2025-01-06 10:23:17.905,5.2,0.6,-1.202921283829057,-0.8865779526796622
2025-01-06 10:23:17.950,5.2,0.6,-1.202921283829057,-0.8865779526796622
2025-01-06 10:23:17.956,5.2,0.6,-1.202921283829057,-0.8865779526796622
2025-01-06 10:23:18.006,5.2,-0.0,-1.202921283829057,-0.8865779526796622
2025-01-06 10:23:18.054,5.1,-0.0,-1.202921283829057,-0.8865779526796622
2025-01-06 10:23:18.056,5.1,-0.0,-1.202921283829057,-0.8865779526796622
2025-01-06 10:23:18.106,5.1,-0.0,-1.043985420022766,-0.8005395657095598
2025-01-06 10:23:18.158,5.0,-0.0,-1.043985420022766,-0.8005395657095598
2025-01-06 10:23:18.158,5.0,-0.0,-1.043985420022766,-0.8005395657095598
2025-01-06 10:23:18.205,5.0,-0.0,-0.7391212221142052,-0.6297497842314819
2025-01-06 10:23:18.255,5.1,-0.0,-0.7391212221142052,-0.6297497842314819
2025-01-06 10:23:18.256,5.1,-0.0,-0.7391212221142052,-0.6297497842314819
2025-01-06 10:23:18.305,5.1,-0.0,-0.579105975973282,-0.5739864068589995
2025-01-06 10:23:18.356,5.1,-0.0,-0.579105975973282,-0.5739864068589995
2025-01-06 10:23:18.357,5.0,-0.0,-0.579105975973282,-0.5739864068589995
2025-01-06 10:23:18.406,5.0,-0.0,-0.42186249893557903,-0.5025368424736305
2025-01-06 10:23:18.461,4.9,-0.0,-0.42186249893557903,-0.5025368424736305
2025-01-06 10:23:18.461,4.9,-0.0,-0.42186249893557903,-0.5025368424736305
2025-01-06 10:23:18.506,4.9,-0.0,-0.2754657885405436,-0.4580487068464443
2025-01-06 10:23:18.560,4.9,-0.0,-0.2754657885405436,-0.4580487068464443
2025-01-06 10:23:18.562,4.7,-0.0,-0.2754657885405436,-0.4580487068464443
2025-01-06 10:23:18.605,4.7,-0.0,-0.1267379896180607,-0.4074510933326483
2025-01-06 10:23:18.659,4.7,-0.0,-0.1267379896180607,-0.4074510933326483
2025-01-06 10:23:18.664,4.7,-0.0,-0.1267379896180607,-0.4074510933326483
2025-01-06 10:23:18.706,4.7,-0.0,0.009496071333154887,-0.3581626599671752
2025-01-06 10:23:18.761,4.7,-0.0,0.009496071333154887,-0.3581626599671752
2025-01-06 10:23:18.766,4.6,-0.0,0.009496071333154887,-0.3581626599671752
2025-01-06 10:23:18.805,4.6,-0.0,0.14805394637368607,-0.316343005365856
2025-01-06 10:23:18.860,4.6,-0.0,0.14805394637368607,-0.316343005365856
2025-01-06 10:23:18.867,4.5,-0.0,0.14805394637368607,-0.316343005365856
2025-01-06 10:23:18.906,4.5,-0.0,0.3041703259742583,-0.2773116537637357
2025-01-06 10:23:18.962,4.5,-0.0,0.3041703259742583,-0.2773116537637357
2025-01-06 10:23:18.969,4.4,-0.0,0.3041703259742583,-0.2773116537637357
2025-01-06 10:23:19.006,4.4,-0.0,0.4518133439011178,-0.2277850199689384
2025-01-06 10:23:19.061,4.4,-0.0,0.4518133439011178,-0.2277850199689384
2025-01-06 10:23:19.071,4.4,-0.0,0.4518133439011178,-0.2277850199689384
2025-01-06 10:23:19.106,4.4,-0.0,0.6108945788807105,-0.18851254701929765
2025-01-06 10:23:19.160,4.4,-0.0,0.6108945788807105,-0.18851254701929765
2025-01-06 10:23:19.174,4.4,-0.0,0.6108945788807105,-0.18851254701929765
2025-01-06 10:23:19.206,4.4,-0.6,0.7645171451129587,-0.14574087257680013
2025-01-06 10:23:19.263,4.4,-0.6,0.7645171451129587,-0.14574087257680013
2025-01-06 10:23:19.277,4.5,-0.6,0.7645171451129587,-0.14574087257680013
2025-01-06 10:23:19.306,4.5,-0.6,0.9284543121663758,-0.11614650735816223
2025-01-06 10:23:19.358,4.5,-0.6,0.9284543121663758,-0.11614650735816223
2025-01-06 10:23:19.383,4.5,-0.6,0.9284543121663758,-0.11614650735816223
2025-01-06 10:23:19.406,4.5,-0.6,1.0912133959090298,-0.08724321112134348
2025-01-06 10:23:19.462,4.5,-0.6,1.0912133959090298,-0.08724321112134348
2025-01-06 10:23:19.487,4.5,-0.6,1.0912133959090298,-0.08724321112134348
2025-01-06 10:23:19.506,4.5,-0.6,1.2487372637613534,-0.07396430136647947
2025-01-06 10:23:19.561,4.5,-0.6,1.2487372637613534,-0.07396430136647947
2025-01-06 10:23:19.590,4.7,-0.6,1.2487372637613534,-0.07396430136647947
2025-01-06 10:23:19.606,4.7,-0.6,1.4013559544580563,-0.03970489718805492
2025-01-06 10:23:19.657,4.7,-0.6,1.4013559544580563,-0.03970489718805492
2025-01-06 10:23:19.692,4.7,-0.6,1.4013559544580563,-0.03970489718805492
2025-01-06 10:23:19.706,4.7,-0.6,1.5624834776664338,-0.023608015169937602
2025-01-06 10:23:19.758,4.7,-0.6,1.5624834776664338,-0.023608015169937602
2025-01-06 10:23:19.795,4.7,-0.6,1.5624834776664338,-0.023608015169937602
2025-01-06 10:23:19.807,4.7,-0.6,1.5624834776664338,-0.023608015169937602
2025-01-06 10:23:19.855,4.7,-1.2,1.5624834776664338,-0.023608015169937602
2025-01-06 10:23:19.897,4.7,-1.2,1.9563806314483712,-0.035179530261970626
2025-01-06 10:23:19.906,4.7,-1.2,1.9563806314483712,-0.035179530261970626
2025-01-06 10:23:19.956,4.7,-1.2,1.9563806314483712,-0.035179530261970626
2025-01-06 10:23:20.001,4.7,-1.2,2.106095616482187,-0.039906095619977044
2025-01-06 10:23:20.006,4.7,-1.2,2.106095616482187,-0.039906095619977044
2025-01-06 10:23:20.057,4.7,-1.2,2.106095616482187,-0.039906095619977044
2025-01-06 10:23:20.103,4.6,-1.2,2.247042655900585,-0.041145629159881736
2025-01-06 10:23:20.107,4.6,-1.7999999999999998,2.247042655900585,-0.041145629159881736
2025-01-06 10:23:20.156,4.6,-1.7999999999999998,2.247042655900585,-0.041145629159881736
2025-01-06 10:23:20.204,4.6,-1.7999999999999998,2.4138603472031566,-0.03191366125286965
2025-01-06 10:23:20.206,4.6,-2.4,2.4138603472031566,-0.03191366125286965
2025-01-06 10:23:20.255,4.6,-3.0,2.4138603472031566,-0.03191366125286965
2025-01-06 10:23:20.305,4.6,-3.0,2.4138603472031566,-0.03191366125286965
2025-01-06 10:23:20.306,4.6,-3.0,2.4138603472031566,-0.03191366125286965
2025-01-06 10:23:20.356,4.6,-3.5999999999999996,2.4138603472031566,-0.03191366125286965
2025-01-06 10:23:20.405,4.6,-3.5999999999999996,2.603953302381651,-0.07163695025241434
2025-01-06 10:23:20.407,4.6,-3.5999999999999996,2.603953302381651,-0.07163695025241434
2025-01-06 10:23:20.456,4.6,-3.5999999999999996,2.603953302381651,-0.07163695025241434
2025-01-06 10:23:20.506,4.6,-3.5999999999999996,2.772828331603062,-0.06577239823512482
2025-01-06 10:23:20.510,4.6,-3.5999999999999996,2.772828331603062,-0.06577239823512482
2025-01-06 10:23:20.556,4.6,-3.5999999999999996,2.772828331603062,-0.06577239823512482
2025-01-06 10:23:20.606,4.6,-3.5999999999999996,2.935022273961441,-0.06456846732034549
2025-01-06 10:23:20.612,4.6,-3.5999999999999996,2.935022273961441,-0.06456846732034549
2025-01-06 10:23:20.655,4.6,-3.5999999999999996,2.935022273961441,-0.06456846732034549
2025-01-06 10:23:20.708,4.6,-3.5999999999999996,3.1116878068397504,-0.09322525893872857
2025-01-06 10:23:20.714,4.6,-3.5999999999999996,3.1116878068397504,-0.09322525893872857
2025-01-06 10:23:20.755,4.6,-3.5999999999999996,3.1116878068397504,-0.09322525893872857
2025-01-06 10:23:20.806,4.6,-3.5999999999999996,3.2982947732259698,-0.11886799657933178
2025-01-06 10:23:20.815,4.6,-3.5999999999999996,3.2982947732259698,-0.11886799657933178
2025-01-06 10:23:20.856,4.6,-3.5999999999999996,3.2982947732259698,-0.11886799657933178
2025-01-06 10:23:20.906,4.6,-3.5999999999999996,3.4451961943812073,-0.16445801938157523
2025-01-06 10:23:20.917,4.6,-3.5999999999999996,3.4451961943812073,-0.16445801938157523
2025-01-06 10:23:20.956,4.6,-3.5999999999999996,3.4451961943812073,-0.16445801938157523
2025-01-06 10:23:21.006,4.6,-3.5999999999999996,3.589494387457835,-0.18468524301671607
2025-01-06 10:23:21.020,4.6,-3.5999999999999996,3.589494387457835,-0.18468524301671607
2025-01-06 10:23:21.055,4.6,-3.5999999999999996,3.589494387457835,-0.18468524301671607
2025-01-06 10:23:21.105,4.6,-3.5999999999999996,3.734486529652696,-0.2252990481783126
2025-01-06 10:23:21.121,4.6,-3.5999999999999996,3.734486529652696,-0.2252990481783126
2025-01-06 10:23:21.155,4.6,-4.2,3.734486529652696,-0.2252990481783126
2025-01-06 10:23:21.205,4.6,-4.2,3.88331210471618,-0.265016812889284
2025-01-06 10:23:21.223,4.6,-4.2,3.88331210471618,-0.265016812889284
2025-01-06 10:23:21.256,4.6,-4.2,3.88331210471618,-0.265016812889284
2025-01-06 10:23:21.306,4.6,-4.8,4.027464255700366,-0.28742129104132097
2025-01-06 10:23:21.326,4.5,-4.8,4.027464255700366,-0.28742129104132097
2025-01-06 10:23:21.356,4.5,-4.8,4.027464255700366,-0.28742129104132097
2025-01-06 10:23:21.406,4.5,-5.3999999999999995,4.184739526814278,-0.3505973594603269
2025-01-06 10:23:21.429,4.5,-5.3999999999999995,4.184739526814278,-0.3505973594603269
2025-01-06 10:23:21.456,4.5,-5.3999999999999995,4.184739526814278,-0.3505973594603269
2025-01-06 10:23:21.506,4.5,-6.0,4.315398357588924,-0.41550758911503216
2025-01-06 10:23:21.530,4.4,-6.0,4.315398357588924,-0.41550758911503216
2025-01-06 10:23:21.556,4.4,-6.6,4.315398357588924,-0.41550758911503216
2025-01-06 10:23:21.606,4.4,-6.6,4.459635556596713,-0.47423999045127907
2025-01-06 10:23:21.632,4.4,-6.6,4.459635556596713,-0.47423999045127907
2025-01-06 10:23:21.656,4.4,-7.199999999999999,4.459635556596713,-0.47423999045127907
2025-01-06 10:23:21.706,4.4,-7.199999999999999,4.593174211703607,-0.5273989578281313
2025-01-06 10:23:21.734,4.2,-7.199999999999999,4.593174211703607,-0.5273989578281313
2025-01-06 10:23:21.756,4.2,-8.4,4.593174211703607,-0.5273989578281313
2025-01-06 10:23:21.806,4.2,-9.0,4.70886584974626,-0.5893576753627645
2025-01-06 10:23:21.837,4.2,-9.0,4.70886584974626,-0.5893576753627645
2025-01-06 10:23:21.856,4.2,-9.0,4.70886584974626,-0.5893576753627645
2025-01-06 10:23:21.906,4.2,-9.6,4.833244283823681,-0.6631700712072455
2025-01-06 10:23:21.939,4.1,-9.6,4.833244283823681,-0.6631700712072455
2025-01-06 10:23:21.955,4.1,-9.6,4.833244283823681,-0.6631700712072455
2025-01-06 10:23:22.006,4.1,-9.6,4.947151945708016,-0.7629016327037803
2025-01-06 10:23:22.041,4.1,-9.6,4.947151945708016,-0.7629016327037803
2025-01-06 10:23:22.056,4.1,-10.2,4.947151945708016,-0.7629016327037803
2025-01-06 10:23:22.106,4.1,-10.2,5.0365380822030446,-0.8831362911513985
2025-01-06 10:23:22.144,4.1,-10.2,5.0365380822030446,-0.8831362911513985
2025-01-06 10:23:22.156,4.1,-10.2,5.0365380822030446,-0.8831362911513985
2025-01-06 10:23:22.205,4.1,-10.2,5.1459415178633865,-0.9774933746768211
2025-01-06 10:23:22.247,4.1,-10.2,5.1459415178633865,-0.9774933746768211
2025-01-06 10:23:22.255,4.1,-10.2,5.1459415178633865,-0.9774933746768211
2025-01-06 10:23:22.306,4.1,-10.799999999999999,5.232216526515074,-1.0814088803794508
2025-01-06 10:23:22.348,4.1,-10.799999999999999,5.232216526515074,-1.0814088803794508
2025-01-06 10:23:22.356,4.1,-10.799999999999999,5.232216526515074,-1.0814088803794508
2025-01-06 10:23:22.406,4.1,-10.799999999999999,5.346453699791024,-1.1713035267704486
2025-01-06 10:23:22.450,4.1,-10.799999999999999,5.346453699791024,-1.1713035267704486
2025-01-06 10:23:22.456,4.1,-10.799999999999999,5.346453699791024,-1.1713035267704486
2025-01-06 10:23:22.505,4.1,-10.799999999999999,5.444465946009274,-1.249626565887751
2025-01-06 10:23:22.552,4.1,-10.799999999999999,5.444465946009274,-1.249626565887751
2025-01-06 10:23:22.556,4.1,-10.799999999999999,5.444465946009274,-1.249626565887751
2025-01-06 10:23:22.605,4.1,-10.799999999999999,5.538847639980819,-1.3798779817927036
2025-01-06 10:23:22.654,4.1,-10.799999999999999,5.538847639980819,-1.3798779817927036
2025-01-06 10:23:22.656,4.1,-10.799999999999999,5.538847639980819,-1.3798779817927036
2025-01-06 10:23:22.706,4.1,-10.799999999999999,5.623468453226363,-1.5145622028375065
2025-01-06 10:23:22.756,4.1,-10.799999999999999,5.623468453226363,-1.5145622028375065
2025-01-06 10:23:22.757,4.1,-10.799999999999999,5.623468453226363,-1.5145622028375065
2025-01-06 10:23:22.806,4.1,-10.799999999999999,5.696059512644585,-1.6068303616274147
2025-01-06 10:23:22.859,4.1,-11.4,5.696059512644585,-1.6068303616274147
2025-01-06 10:23:22.860,4.1,-11.4,5.696059512644585,-1.6068303616274147
2025-01-06 10:23:22.906,4.1,-11.4,5.762272731527593,-1.7190019230099063
2025-01-06 10:23:22.956,4.1,-11.4,5.762272731527593,-1.7190019230099063
2025-01-06 10:23:22.962,4.1,-11.4,5.762272731527593,-1.7190019230099063
2025-01-06 10:23:23.006,4.1,-11.4,5.832802469360207,-1.8695343831688227
2025-01-06 10:23:23.056,4.1,-11.4,5.832802469360207,-1.8695343831688227
2025-01-06 10:23:23.063,4.0,-11.4,5.832802469360207,-1.8695343831688227
2025-01-06 10:23:23.106,4.0,-12.0,5.8845321272562945,-2.0027445549168634
2025-01-06 10:23:23.155,4.0,-12.0,5.8845321272562945,-2.0027445549168634
2025-01-06 10:23:23.167,4.1,-12.0,5.8845321272562945,-2.0027445549168634
2025-01-06 10:23:23.205,4.1,-12.0,5.957216783300642,-2.1277501832515355
2025-01-06 10:23:23.256,4.1,-12.0,5.957216783300642,-2.1277501832515355
2025-01-06 10:23:23.268,4.1,-12.0,5.957216783300642,-2.1277501832515355
2025-01-06 10:23:23.306,4.1,-12.0,6.02881674372791,-2.2475460306178503
2025-01-06 10:23:23.356,4.1,-12.0,6.02881674372791,-2.2475460306178503
2025-01-06 10:23:23.370,4.1,-12.0,6.02881674372791,-2.2475460306178503
2025-01-06 10:23:23.405,4.1,-12.0,6.054500118536966,-2.3924363640203223
2025-01-06 10:23:23.455,4.1,-12.0,6.054500118536966,-2.3924363640203223
2025-01-06 10:23:23.472,4.0,-12.0,6.054500118536966,-2.3924363640203223
2025-01-06 10:23:23.505,4.0,-12.6,6.083783750288758,-2.5397454525726255
2025-01-06 10:23:23.557,4.0,-12.6,6.083783750288758,-2.5397454525726255
2025-01-06 10:23:23.575,4.0,-12.6,6.083783750288758,-2.5397454525726255
2025-01-06 10:23:23.606,4.0,-12.6,6.094612941721676,-2.667978279645003
2025-01-06 10:23:23.656,4.0,-12.6,6.094612941721676,-2.667978279645003
2025-01-06 10:23:23.678,4.0,-12.6,6.094612941721676,-2.667978279645003
2025-01-06 10:23:23.708,4.0,-12.6,6.139381289074358,-2.7572433289500324
2025-01-06 10:23:23.756,4.0,-13.2,6.139381289074358,-2.7572433289500324
2025-01-06 10:23:23.778,4.0,-13.2,6.139381289074358,-2.7572433289500324
2025-01-06 10:23:23.806,4.0,-13.2,6.177491635640927,-2.8854457529500666
2025-01-06 10:23:23.856,4.0,-13.2,6.177491635640927,-2.8854457529500666
2025-01-06 10:23:23.880,3.9,-13.2,6.177491635640927,-2.8854457529500666
2025-01-06 10:23:23.906,3.9,-13.2,6.164956329590882,-3.040256130890163
2025-01-06 10:23:23.955,3.9,-13.2,6.164956329590882,-3.040256130890163
2025-01-06 10:23:23.982,4.0,-13.2,6.164956329590882,-3.040256130890163
2025-01-06 10:23:24.010,4.0,-13.2,6.142325886656463,-3.2188633843975096
2025-01-06 10:23:24.055,4.0,-13.2,6.142325886656463,-3.2188633843975096
2025-01-06 10:23:24.083,3.9,-13.2,6.142325886656463,-3.2188633843975096
2025-01-06 10:23:24.106,3.9,-13.2,6.156179170852537,-3.333753888885492
2025-01-06 10:23:24.156,3.9,-13.799999999999999,6.156179170852537,-3.333753888885492
2025-01-06 10:23:24.185,3.9,-13.799999999999999,6.156179170852537,-3.333753888885492
2025-01-06 10:23:24.211,3.9,-13.799999999999999,6.108296297816085,-3.391854786443474
2025-01-06 10:23:24.255,3.9,-13.799999999999999,6.108296297816085,-3.391854786443474
2025-01-06 10:23:24.287,4.0,-13.799999999999999,6.108296297816085,-3.391854786443474
2025-01-06 10:23:24.309,4.0,-13.799999999999999,6.054090393624995,-3.5713227254760542
2025-01-06 10:23:24.356,4.0,-13.799999999999999,6.054090393624995,-3.5713227254760542
2025-01-06 10:23:24.389,3.9,-13.799999999999999,6.054090393624995,-3.5713227254760542
2025-01-06 10:23:24.411,3.9,-13.799999999999999,6.031814695391457,-3.6471935396813895
2025-01-06 10:23:24.456,3.9,-13.799999999999999,6.031814695391457,-3.6471935396813895
2025-01-06 10:23:24.490,3.9,-13.799999999999999,6.031814695391457,-3.6471935396813895
2025-01-06 10:23:24.511,3.9,-13.799999999999999,5.984230224535458,-3.7641182721915953
2025-01-06 10:23:24.556,3.9,-13.799999999999999,5.984230224535458,-3.7641182721915953
2025-01-06 10:23:24.592,3.9,-13.799999999999999,5.9215556225189845,-3.874514925718659
2025-01-06 10:23:24.610,3.9,-13.799999999999999,5.9215556225189845,-3.874514925718659
2025-01-06 10:23:24.655,3.9,-13.799999999999999,5.9215556225189845,-3.874514925718659
2025-01-06 10:23:24.695,3.8,-13.799999999999999,5.880971205178734,-3.982932530183316
2025-01-06 10:23:24.711,3.8,-13.799999999999999,5.880971205178734,-3.982932530183316
2025-01-06 10:23:24.757,3.8,-13.799999999999999,5.880971205178734,-3.982932530183316
2025-01-06 10:23:24.797,3.8,-13.799999999999999,5.851374622478269,-4.110221780040124
2025-01-06 10:23:24.810,3.8,-13.799999999999999,5.851374622478269,-4.110221780040124
2025-01-06 10:23:24.856,3.8,-13.799999999999999,5.851374622478269,-4.110221780040124
2025-01-06 10:23:24.899,3.8,-13.799999999999999,5.815547486860583,-4.2013338803516636
2025-01-06 10:23:24.909,3.8,-13.799999999999999,5.815547486860583,-4.2013338803516636
2025-01-06 10:23:24.956,3.8,-13.799999999999999,5.815547486860583,-4.2013338803516636
2025-01-06 10:23:25.001,3.7,-13.799999999999999,5.737850589268434,-4.306767373838467
2025-01-06 10:23:25.011,3.7,-13.799999999999999,5.737850589268434,-4.306767373838467
2025-01-06 10:23:25.056,3.7,-13.799999999999999,5.737850589268434,-4.306767373838467
2025-01-06 10:23:25.103,3.8,-13.799999999999999,5.651402804664122,-4.416447889544807
2025-01-06 10:23:25.109,3.8,-13.799999999999999,5.651402804664122,-4.416447889544807
2025-01-06 10:23:25.156,3.8,-13.799999999999999,5.651402804664122,-4.416447889544807
2025-01-06 10:23:25.210,3.7,-13.799999999999999,5.545643786354468,-4.484537360461985
2025-01-06 10:23:25.211,3.7,-13.799999999999999,5.545643786354468,-4.484537360461985
2025-01-06 10:23:25.255,3.7,-13.799999999999999,5.545643786354468,-4.484537360461985
2025-01-06 10:23:25.307,3.7,-13.799999999999999,5.497715163742444,-4.59366325998854
2025-01-06 10:23:25.313,3.6,-13.799999999999999,5.497715163742444,-4.59366325998854
2025-01-06 10:23:25.356,3.6,-13.799999999999999,5.497715163742444,-4.59366325998854
2025-01-06 10:23:25.407,3.6,-13.799999999999999,5.420628293201487,-4.712551948420474
2025-01-06 10:23:25.416,3.6,-13.799999999999999,5.420628293201487,-4.712551948420474
2025-01-06 10:23:25.455,3.6,-13.799999999999999,5.420628293201487,-4.712551948420474
2025-01-06 10:23:25.505,3.6,-13.799999999999999,5.287538760398212,-4.770354698247909
2025-01-06 10:23:25.518,3.5,-13.799999999999999,5.287538760398212,-4.770354698247909
2025-01-06 10:23:25.556,3.5,-13.799999999999999,5.287538760398212,-4.770354698247909
2025-01-06 10:23:25.615,3.5,-13.799999999999999,5.19634612059493,-4.813570776131012
2025-01-06 10:23:25.616,3.5,-13.799999999999999,5.19634612059493,-4.813570776131012
2025-01-06 10:23:25.655,3.5,-13.799999999999999,5.19634612059493,-4.813570776131012
2025-01-06 10:23:25.706,3.5,-13.799999999999999,5.087338197308513,-4.887220363150939
2025-01-06 10:23:25.722,3.5,-13.799999999999999,5.087338197308513,-4.887220363150939
2025-01-06 10:23:25.756,3.5,-13.799999999999999,5.087338197308513,-4.887220363150939
2025-01-06 10:23:25.805,3.5,-13.799999999999999,4.966080711326329,-4.99061456664212
2025-01-06 10:23:25.820,3.5,-13.799999999999999,4.966080711326329,-4.99061456664212
2025-01-06 10:23:25.855,3.5,-13.799999999999999,4.966080711326329,-4.99061456664212
2025-01-06 10:23:25.907,3.5,-13.799999999999999,4.856899940417067,-5.057622298260863
2025-01-06 10:23:25.922,3.5,-13.799999999999999,4.856899940417067,-5.057622298260863
2025-01-06 10:23:25.955,3.5,-13.799999999999999,4.856899940417067,-5.057622298260863
2025-01-06 10:23:26.006,3.5,-13.799999999999999,4.748883054539839,-5.091213072810593
2025-01-06 10:23:26.024,3.5,-13.799999999999999,4.748883054539839,-5.091213072810593
2025-01-06 10:23:26.055,3.5,-13.799999999999999,4.748883054539839,-5.091213072810593
2025-01-06 10:23:26.107,3.5,-13.799999999999999,4.602850669091717,-5.140583106774981
2025-01-06 10:23:26.127,3.5,-13.799999999999999,4.602850669091717,-5.140583106774981
2025-01-06 10:23:26.156,3.5,-13.799999999999999,4.602850669091717,-5.140583106774981
2025-01-06 10:23:26.206,3.5,-13.799999999999999,4.488304842108262,-5.171648258605861
2025-01-06 10:23:26.228,3.4,-13.799999999999999,4.488304842108262,-5.171648258605861
2025-01-06 10:23:26.256,3.4,-13.799999999999999,4.488304842108262,-5.171648258605861
2025-01-06 10:23:26.305,3.4,-13.799999999999999,4.395438156385474,-5.200330202584431
2025-01-06 10:23:26.331,3.3,-13.799999999999999,4.395438156385474,-5.200330202584431
