Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-09 11:01:32.676,2.8,6.6,11.326270444491943,0.12223423532506317
2025-01-09 11:01:32.725,2.8,6.6,11.416708215466397,0.11651222413284912
2025-01-09 11:01:32.775,2.8,6.6,11.416708215466397,0.11651222413284912
2025-01-09 11:01:32.778,2.8,6.6,11.416708215466397,0.11651222413284912
2025-01-09 11:01:32.826,2.8,6.6,11.507881880579987,0.10924831375299537
2025-01-09 11:01:32.875,2.8,6.6,11.507881880579987,0.10924831375299537
2025-01-09 11:01:32.880,2.8,6.6,11.507881880579987,0.10924831375299537
2025-01-09 11:01:32.925,2.8,6.6,11.596696825709303,0.09953670067712983
2025-01-09 11:01:32.975,2.8,6.6,11.596696825709303,0.09953670067712983
2025-01-09 11:01:32.982,2.8,6.6,11.596696825709303,0.09953670067712983
2025-01-09 11:01:33.028,2.8,6.6,11.680485557088504,0.10003962317554738
2025-01-09 11:01:33.075,2.8,6.6,11.680485557088504,0.10003962317554738
2025-01-09 11:01:33.084,2.7,6.6,11.680485557088504,0.10003962317554738
2025-01-09 11:01:33.125,2.7,6.6,11.779378431817243,0.10369453594159395
2025-01-09 11:01:33.175,2.7,6.6,11.779378431817243,0.10369453594159395
2025-01-09 11:01:33.190,2.7,6.6,11.779378431817243,0.10369453594159395
2025-01-09 11:01:33.225,2.7,6.6,11.86637910720831,0.0966064178792303
2025-01-09 11:01:33.287,2.7,6.6,11.86637910720831,0.0966064178792303
2025-01-09 11:01:33.291,2.7,6.6,11.86637910720831,0.0966064178792303
2025-01-09 11:01:33.325,2.7,6.6,11.965016638698133,0.09617688919635159
2025-01-09 11:01:33.375,2.7,6.6,11.965016638698133,0.09617688919635159
2025-01-09 11:01:33.393,2.6,6.6,11.965016638698133,0.09617688919635159
2025-01-09 11:01:33.426,2.6,6.6,12.063756156375641,0.09791997315639633
2025-01-09 11:01:33.475,2.6,6.6,12.063756156375641,0.09791997315639633
2025-01-09 11:01:33.498,2.7,6.6,12.17039743232287,0.09791997315639633
2025-01-09 11:01:33.525,2.7,6.6,12.17039743232287,0.09651650427330682
2025-01-09 11:01:33.575,2.7,6.6,12.17039743232287,0.09651650427330682
2025-01-09 11:01:33.601,2.7,6.6,12.17039743232287,0.09651650427330682
2025-01-09 11:01:33.626,2.7,6.6,12.263865856142683,0.1027907744486305
2025-01-09 11:01:33.675,2.7,6.6,12.263865856142683,0.1027907744486305
2025-01-09 11:01:33.701,2.8,6.6,12.36057483374732,0.09277604412188623
2025-01-09 11:01:33.725,2.8,6.6,12.36057483374732,0.09277604412188623
2025-01-09 11:01:33.775,2.8,6.6,12.36057483374732,0.09277604412188623
2025-01-09 11:01:33.803,2.8,6.6,12.46467537525819,0.09096555151970775
2025-01-09 11:01:33.825,2.8,6.6,12.46467537525819,0.09096555151970775
2025-01-09 11:01:33.875,2.8,6.6,12.46467537525819,0.09096555151970775
2025-01-09 11:01:33.906,2.9,6.6,12.575816500987887,0.0965141196877467
2025-01-09 11:01:33.931,2.9,6.6,12.575816500987887,0.0965141196877467
2025-01-09 11:01:33.975,2.9,7.199999999999999,12.575816500987887,0.0965141196877467
2025-01-09 11:01:34.009,2.9,7.199999999999999,12.67487550327352,0.09118257539763708
2025-01-09 11:01:34.025,2.9,7.199999999999999,12.67487550327352,0.09118257539763708
2025-01-09 11:01:34.075,2.9,7.199999999999999,12.67487550327352,0.09118257539763708
2025-01-09 11:01:34.115,2.9,7.199999999999999,12.773983015544479,0.09034947298918816
2025-01-09 11:01:34.125,2.9,7.199999999999999,12.773983015544479,0.09034947298918816
2025-01-09 11:01:34.175,2.9,7.8,12.773983015544479,0.09034947298918816
2025-01-09 11:01:34.213,2.9,7.8,12.879771229356754,0.07584687193122386
2025-01-09 11:01:34.225,2.9,7.8,12.879771229356754,0.07584687193122386
2025-01-09 11:01:34.276,2.9,7.8,12.879771229356754,0.07584687193122386
2025-01-09 11:01:34.319,3.0,7.8,12.988129761125096,0.06752939016344373
2025-01-09 11:01:34.325,3.0,7.8,12.988129761125096,0.06752939016344373
2025-01-09 11:01:34.375,3.0,7.8,12.988129761125096,0.06752939016344373
2025-01-09 11:01:34.421,2.9,7.8,13.081946825177823,0.06430319786802974
2025-01-09 11:01:34.426,2.9,7.8,13.081946825177823,0.06430319786802974
2025-01-09 11:01:34.475,2.9,7.8,13.081946825177823,0.06430319786802974
2025-01-09 11:01:34.517,2.9,7.8,13.18556324716035,0.06153176459126397
2025-01-09 11:01:34.525,2.9,7.8,13.18556324716035,0.06153176459126397
2025-01-09 11:01:34.575,2.9,7.8,13.18556324716035,0.06153176459126397
2025-01-09 11:01:34.621,2.9,7.8,13.18556324716035,0.06153176459126397
2025-01-09 11:01:34.627,2.9,7.8,13.18556324716035,0.06153176459126397
2025-01-09 11:01:34.676,2.9,7.8,13.278646610107547,0.0605310492907325
2025-01-09 11:01:34.721,2.9,7.8,13.378611935623166,0.05494999851403537
2025-01-09 11:01:34.725,2.9,7.199999999999999,13.378611935623166,0.05494999851403537
2025-01-09 11:01:34.775,2.9,7.199999999999999,13.378611935623166,0.05494999851403537
2025-01-09 11:01:34.823,2.9,7.199999999999999,13.480560581352337,0.04861216206014585
2025-01-09 11:01:34.825,2.9,7.199999999999999,13.480560581352337,0.04861216206014585
2025-01-09 11:01:34.875,2.9,7.199999999999999,13.480560581352337,0.04861216206014585
2025-01-09 11:01:34.935,2.9,7.199999999999999,13.582283720228242,0.056814677318543505
2025-01-09 11:01:34.940,2.9,7.199999999999999,13.582283720228242,0.056814677318543505
2025-01-09 11:01:34.975,2.9,7.199999999999999,13.582283720228242,0.056814677318543505
2025-01-09 11:01:35.030,3.0,7.199999999999999,13.688707027124341,0.05213205138629706
2025-01-09 11:01:35.031,3.0,7.199999999999999,13.688707027124341,0.05213205138629706
2025-01-09 11:01:35.075,3.0,7.199999999999999,13.688707027124341,0.05213205138629706
2025-01-09 11:01:35.125,3.0,7.199999999999999,13.79726896834049,0.05291368887181269
2025-01-09 11:01:35.130,3.0,7.199999999999999,13.79726896834049,0.05291368887181269
2025-01-09 11:01:35.175,3.0,7.199999999999999,13.79726896834049,0.05291368887181269
2025-01-09 11:01:35.227,3.0,7.199999999999999,13.895619209660635,0.05316449012718716
2025-01-09 11:01:35.232,3.0,7.199999999999999,13.895619209660635,0.05316449012718716
2025-01-09 11:01:35.276,3.0,7.199999999999999,13.895619209660635,0.05316449012718716
2025-01-09 11:01:35.329,3.0,7.199999999999999,13.985941078415564,0.054795852482288465
2025-01-09 11:01:35.334,3.0,7.199999999999999,13.985941078415564,0.054795852482288465
2025-01-09 11:01:35.375,3.0,7.199999999999999,13.985941078415564,0.054795852482288465
2025-01-09 11:01:35.425,3.0,7.199999999999999,14.088551921340052,0.041470325280745235
2025-01-09 11:01:35.436,2.9,7.199999999999999,14.088551921340052,0.041470325280745235
2025-01-09 11:01:35.475,2.9,7.199999999999999,14.088551921340052,0.041470325280745235
2025-01-09 11:01:35.531,2.9,7.199999999999999,14.201277130547059,0.04345330161570804
2025-01-09 11:01:35.537,2.8,7.199999999999999,14.201277130547059,0.04345330161570804
2025-01-09 11:01:35.575,2.8,7.199999999999999,14.201277130547059,0.04345330161570804
2025-01-09 11:01:35.628,2.8,7.199999999999999,14.30411955707176,0.03964378761680987
2025-01-09 11:01:35.639,2.6,7.199999999999999,14.30411955707176,0.03964378761680987
2025-01-09 11:01:35.675,2.6,7.199999999999999,14.30411955707176,0.03964378761680987
2025-01-09 11:01:35.727,2.6,7.199999999999999,14.403744925776241,0.05212891765226846
2025-01-09 11:01:35.742,2.7,7.199999999999999,14.403744925776241,0.05212891765226846
2025-01-09 11:01:35.775,2.7,7.199999999999999,14.403744925776241,0.05212891765226846
2025-01-09 11:01:35.826,2.7,7.199999999999999,14.48563611110321,0.07406915653450663
2025-01-09 11:01:35.845,2.3,7.199999999999999,14.48563611110321,0.07406915653450663
2025-01-09 11:01:35.875,2.3,7.199999999999999,14.48563611110321,0.07406915653450663
2025-01-09 11:01:35.957,2.3,7.199999999999999,14.554413669796325,0.07005531318888858
2025-01-09 11:01:35.963,2.0,7.199999999999999,14.554413669796325,0.07005531318888858
2025-01-09 11:01:35.975,2.0,7.199999999999999,14.554413669796325,0.07005531318888858
2025-01-09 11:01:36.026,2.0,7.199999999999999,14.61463175864439,0.07292758554556034
2025-01-09 11:01:36.049,1.5,7.199999999999999,14.61463175864439,0.07292758554556034
2025-01-09 11:01:36.075,1.5,7.199999999999999,14.61463175864439,0.07292758554556034
2025-01-09 11:01:36.126,1.5,7.199999999999999,14.671757704955755,0.0562984900638841
2025-01-09 11:01:36.151,1.0,7.199999999999999,14.671757704955755,0.0562984900638841
2025-01-09 11:01:36.175,1.0,7.199999999999999,14.671757704955755,0.0562984900638841
2025-01-09 11:01:36.226,1.0,7.199999999999999,14.698987320979212,0.05662984647847902
2025-01-09 11:01:36.254,0.7,7.199999999999999,14.698987320979212,0.05662984647847902
2025-01-09 11:01:36.275,0.7,7.199999999999999,14.698987320979212,0.05662984647847902
2025-01-09 11:01:36.326,0.7,7.199999999999999,14.71024373633578,0.04845362402279252
2025-01-09 11:01:36.354,0.4,7.199999999999999,14.71024373633578,0.04845362402279252
2025-01-09 11:01:36.375,0.4,7.199999999999999,14.71024373633578,0.04845362402279252
2025-01-09 11:01:36.425,0.4,7.199999999999999,14.719481827432741,0.05627209486637874
2025-01-09 11:01:36.456,0.1,7.199999999999999,14.719481827432741,0.05627209486637874
2025-01-09 11:01:36.475,0.1,7.199999999999999,14.719481827432741,0.05627209486637874
2025-01-09 11:01:36.525,0.1,7.199999999999999,14.714945036660183,0.055132186206410916
2025-01-09 11:01:36.558,0.0,7.199999999999999,14.714945036660183,0.055132186206410916
2025-01-09 11:01:36.575,0.0,7.199999999999999,14.714945036660183,0.055132186206410916
2025-01-09 11:01:36.626,0.0,7.199999999999999,14.708717069380125,0.05630196949032218
2025-01-09 11:01:36.661,0.1,7.199999999999999,14.708717069380125,0.05630196949032218
2025-01-09 11:01:36.675,0.1,7.199999999999999,14.708717069380125,0.05630196949032218
2025-01-09 11:01:36.725,0.1,7.199999999999999,14.706051725099885,0.05351954357906452
2025-01-09 11:01:36.763,0.1,7.199999999999999,14.706051725099885,0.05351954357906452
2025-01-09 11:01:36.775,0.1,7.199999999999999,14.706051725099885,0.05351954357906452
2025-01-09 11:01:36.825,0.1,7.199999999999999,14.696880705030265,0.05615645255363999
2025-01-09 11:01:36.865,0.1,7.199999999999999,14.696880705030265,0.05615645255363999
2025-01-09 11:01:36.875,0.1,7.199999999999999,14.696880705030265,0.05615645255363999
2025-01-09 11:01:36.926,0.1,7.199999999999999,14.699338440476827,0.05685173324637638
2025-01-09 11:01:36.967,0.0,7.199999999999999,14.699338440476827,0.05685173324637638
2025-01-09 11:01:36.975,0.0,7.199999999999999,14.699338440476827,0.05685173324637638
2025-01-09 11:01:37.025,0.0,7.199999999999999,14.698042879123253,0.05566130984737161
2025-01-09 11:01:37.069,0.0,7.199999999999999,14.698042879123253,0.05566130984737161
2025-01-09 11:01:37.076,0.0,7.199999999999999,14.698042879123253,0.05566130984737161
2025-01-09 11:01:37.125,0.0,7.199999999999999,14.696660113017897,0.05587492326345367
2025-01-09 11:01:37.172,0.0,7.199999999999999,14.696660113017897,0.05587492326345367
2025-01-09 11:01:37.176,0.0,7.199999999999999,14.696660113017897,0.05587492326345367
2025-01-09 11:01:37.226,0.0,7.199999999999999,14.697307737508524,0.05043719828717874
2025-01-09 11:01:37.274,0.0,7.199999999999999,14.697307737508524,0.05043719828717874
2025-01-09 11:01:37.278,0.0,7.199999999999999,14.697307737508524,0.05043719828717874
