timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736403936.6224618,1.9558449250830627,0.04886757645596351,5.0712426458438005,0.04181827700248879,0.005409177644643104,0.016960012671617623,3.115397720760738,-0.007049299453474725,3.1154056960761927,0.011550835026974519,0.7141740195758123,0.01182808264907039,0.7569794099507936,0.010731019772596287
1736403936.7222118,1.9558449250830627,0.04886757645596351,5.144737134114515,0.04307083777513274,0.005409177644643104,0.01728074085703968,3.1888922090314527,-0.005796738680830769,3.1888974776560053,0.011871563212396578,0.7614552682985813,0.012865492523743855,0.7569794099507936,0.010731019772596287
1736403936.8231165,1.9558449250830627,0.04886757645596351,5.218197046745352,0.04434636971067137,0.005409177644643104,0.01760131994124503,3.262352121662289,-0.00452120674529214,3.262355254570672,0.012192142296601927,0.7267052335131317,0.012505666955636692,0.7569794099507936,0.010731019772596287
1736403936.9229586,1.9558449250830627,0.04886757645596351,5.291784129834737,0.04564771287028027,0.005409177644643104,0.01792245566999107,3.335939204751674,-0.0032198635856832414,3.335940758664749,0.012513278025347966,0.7204790735029203,0.012629135491893873,0.7569794099507936,0.010731019772596287
1736403937.0227413,1.9558449250830627,0.04886757645596351,5.365176797847154,0.046969175513473065,0.005409177644643104,0.018242744962602142,3.409331872764091,-0.0018984009424904483,3.4093324013025255,0.012833567317959038,0.7340191923208735,0.013101891584381426,0.7569794099507936,0.010731019772596287
1736403937.1227865,1.9558449250830627,0.04886757645596351,5.438671908092843,0.048316034575323755,0.005409177644643104,0.018563483088104963,3.4828269830097804,-0.0005515418806397582,3.4828270266809773,0.013154305443461859,0.7233611514088834,0.013144324585189578,0.7569794099507936,0.010731019772596287
1736403937.2224908,1.9558449250830627,0.04886757645596351,5.512189540219228,0.04968689256430308,0.005409177644643104,0.01888432137904017,3.5563446151361653,0.000819316108339567,3.5563447095138128,0.013475143734397066,0.7229989730952153,0.013369425006992328,0.7569794099507936,0.010731019772596287
1736403937.3231223,1.9558449250830627,0.04886757645596351,5.585658891418489,0.05108042314437237,0.005409177644643104,0.019204950928272794,3.6298139663354263,0.002212846688408855,3.6298146408452023,0.01379577328362969,0.724712326490339,0.013633555430713536,0.7569794099507936,0.010731019772596287
1736403937.4224327,1.9558449250830627,0.04886757645596351,5.659156531618567,0.052498063509930463,0.005409177644643104,0.019525705875451216,3.7033116065355047,0.0036304870539669507,3.7033133860823644,0.014116528230808112,0.7252069099737306,0.013875667110580006,0.7569794099507936,0.010731019772596287
1736403937.5260653,1.9558449250830627,0.04886757645596351,5.732618318610807,0.053938578587133454,0.005409177644643104,0.01984630636906193,3.776773393527744,0.005071002131169941,3.776776797895487,0.014437128724418827,0.6687274162321996,0.013012781100306214,0.7569794099507936,0.010731019772596287
1736403937.6227186,1.9558449250830627,0.04886757645596351,5.806114160899233,0.055403333332012236,0.005409177644643104,0.02016705749313186,3.85026923581617,0.006535756876048723,3.8502747829720385,0.014757879848488756,0.7113889422960522,0.01406346420925384,0.7569794099507936,0.010731019772596287
1736403937.7224312,1.9558449250830627,0.04886757645596351,5.879604098578671,0.05689154875355949,0.005409177644643104,0.020487784913931772,3.9237591734956085,0.00802397229759598,3.9237673778809024,0.015078607269288669,0.7678764949657183,0.015436051745956365,0.7569794099507936,0.010731019772596287
1736403937.8285663,1.9558449250830627,0.04886757645596351,5.953078837589253,0.0584030278207338,0.005409177644643104,0.02080844810651561,3.99723391250619,0.009535451364770284,3.9972452859591034,0.015399270461872505,0.7249450163427327,0.01480079910917607,0.7569794099507936,0.010731019772596287
1736403937.922592,1.9558449250830627,0.04886757645596351,6.02658696897683,0.0599175145352487,0.005409177644643104,0.01976912184579893,4.070742043893768,0.011049938079285185,4.070757041270821,0.014359944201155828,0.6982476462617431,0.014405641528197226,0.7569794099507936,0.010731019772596287
1736403938.0231164,2.025861836983491,0.05500681754576453,6.100048805199718,0.06135335235912804,0.003109565126175287,0.018885387771653498,4.074186968216226,0.006346534813363509,4.074191911347214,0.01577582264547821,0.7480262374374983,0.01500621322649037,0.03237397391239036,0.0013748039860214949
1736403938.1234565,2.1161486588993537,0.05715895386904579,6.175298838187694,0.06276643515267055,0.001530242596143233,0.018484201261272485,4.05915017928834,0.00560748128362476,4.059154052492085,0.016953958665129252,0.7364451222662475,0.014091798571726495,0.03298143211756588,0.0012393380622578436
1736403938.2233295,2.207905204457731,0.052141299943499364,6.255787946588735,0.06423506212559348,0.0010327028634856822,0.017066460121808458,4.047882742131004,0.012093762182094112,4.047900808212293,0.016033757258322776,0.7689034248319382,0.014231564575084725,0.03398585375278965,0.0008961791617140618
1736403938.3228552,2.304253033761926,0.05228796319014539,6.3371475121140195,0.06559204879797398,-0.0006146690590921738,0.01584070193572718,4.032894478352094,0.013304085607828586,4.0329164226669345,0.016455370994819352,0.8004163487991353,0.013969385172074663,0.03569808252663505,0.000844113492579917
1736403938.4225132,2.404354357177101,0.0570973451477822,6.422001780123304,0.06692824200884741,-0.0028735314566085968,0.01491329917222206,4.017647422946203,0.009830896861065211,4.017659450680129,0.017786830628830658,0.8207413842661402,0.01326322758551783,0.9254919010392119,-0.000746998296310979
1736403938.522667,2.4904774071287465,0.052237031165807024,6.509519229242288,0.06818861553556388,-0.0037152594151330376,0.013123196199861022,4.019041822113541,0.015951584369756855,4.019073477922697,0.016838455614994058,0.8485771139607703,0.01280298149673777,0.9309448728339398,-0.004893199510796216
1736403938.6235523,2.58988289818758,0.06678040734879453,6.597880930799927,0.0693605539295004,-0.005585806948717811,0.01408882152922031,4.007998032612347,0.0025801465807058638,4.007998863096249,0.01967462847793812,0.8689166951148791,0.011948028845322234,0.9502052470059527,0.028992740223462963
1736403938.7231355,2.6805752270937626,0.0533991666976239,6.687998668789636,0.0706460098624212,-0.004760268131511675,0.014349624557757236,4.007423441695873,0.0172468431647973,4.007460554347697,0.01910989268926891,0.8851045295952555,0.012193933058221425,0.9273990761274113,0.011314994048545121
1736403938.8234951,2.7649913094849676,0.053832172077542984,6.776364653440945,0.07191278821728263,-0.0043414189460741215,0.014641343968347265,4.011373343955977,0.018080616139739644,4.011414091474545,0.018982762914421386,0.8804636582438071,0.012610866719335253,0.8983800925200863,-0.005852915601717172
1736403938.9226785,2.8534625858084834,0.06732091730709067,6.8664853030455015,0.07326612329398231,-0.0036246261307575495,0.016362115265378563,4.013022717237018,0.005945205986891647,4.013027121081366,0.019986741396136112,0.8817653565292367,0.012919639223864283,0.8956359638452224,0.016243145056707955
1736403939.0228074,2.9350325766054586,0.06892539774475959,6.9540017168492225,0.0747180468627167,-0.0015919140664491654,0.016786703821040305,4.0189691402437635,0.005792649117957113,4.01897331479266,0.01837861788748947,0.8752784160434273,0.01385709609150487,0.8643196654357959,0.017221576768300464
1736403939.1233232,3.0188634952556193,0.07583563832441353,7.040592546785173,0.07616726648094484,-0.0011337086939612329,0.016636030019723688,4.021729051529554,0.0003316281565313023,4.021729065202433,0.01776973871368492,0.8610022507303748,0.014374819402985942,0.8576473783400994,0.060592822139346594
1736403939.2232685,3.1078731189194384,0.07114510576646815,7.124556007796442,0.07756238461983046,-0.0014843273712479843,0.016589052351049016,4.016682888877003,0.00641727885336231,4.016688015176832,0.018073379722297,0.8411460007952181,0.01402318204812479,0.8550533596291434,0.04289500196514837
1736403939.3232124,3.1835129554819974,0.07071982904704543,7.208538670816467,0.0789494958251582,-0.0015742721133227278,0.016132818318223666,4.02502571533447,0.008229666778112765,4.025034128615438,0.017707090431546394,0.8278101613692966,0.013715933678316458,0.8217521223680097,0.008850063756081156
1736403939.4237864,3.2577088274087393,0.07323948495573429,7.289906066652962,0.08026322491633281,-0.001696247089756256,0.016403994465109317,4.032197239244223,0.0070237399605985185,4.032203356614317,0.018100241554865573,0.8097891742313729,0.0132169412573955,0.7956006098127005,0.003462604486266125
1736403939.5226107,3.3369656589620598,0.06599865680761619,7.370417108216043,0.08157897668376958,-0.0020938526432590365,0.015134567607813842,4.033451449253983,0.015580319876153395,4.033481540785392,0.01722842025107288,0.7955805804788246,0.012928923456036278,0.7722347417586096,-0.017333956121468364
1736403939.623158,3.4147461258669933,0.05367647578156587,7.450893168927332,0.08274741733920805,-0.0037872804614006994,0.012905432123212712,4.036147043060339,0.029070941557642185,4.036251735564541,0.01669271258461341,0.8045003545396676,0.01243835498161191,0.7626925610988264,-0.03918356747081844
1736403939.723482,3.4855538138925692,0.05714865739546959,7.531387310601786,0.08377346534075168,-0.006185350678352075,0.012558412508126615,4.045833496709216,0.02662480794528209,4.045921101985608,0.01874376318647869,0.7976049271142638,0.010814599323215133,0.7605735522999447,-0.046510499596944456
1736403939.8226883,3.5672657250636104,0.062219270960825246,7.611873633056942,0.08478045442451881,-0.006738707691539836,0.011851304076914817,4.044607907993331,0.022561183463693568,4.044670831650145,0.01859001176845465,0.7897865594257817,0.009961206924418254,0.7587877676159619,-0.029977668212412305
1736403939.922202,3.639058276546459,0.056839857034314045,7.692362852198802,0.08570569710399087,-0.007828666029761164,0.010721889043192602,4.053304575652343,0.028865840069676824,4.053407359213622,0.018550555072953764,0.7953982662009977,0.009560695088216092,0.7494683533178677,-0.009152701799093914
1736403940.0231578,3.704730404046428,0.06258037077357115,7.772864726549766,0.08656332940949477,-0.008106061792848271,0.010485238568088919,4.068134322503338,0.023982958635923618,4.068205015511709,0.018591300360937188,0.7956352405114354,0.008777348965625776,0.7261845380528547,0.017481942685736027
1736403940.1230059,3.788218491664989,0.0631395511269438,7.853356113958705,0.0873960223306404,-0.008807873222576576,0.009651147792310246,4.065137622293717,0.02425647120369659,4.0652099902198255,0.01845902101488682,0.7965785595559779,0.008364613153386893,0.7357590243679915,0.012342438193962718
1736403940.2227027,3.8566525072050912,0.07348250945362467,7.931273668349665,0.08813828739758468,-0.008906651859770381,0.009937629609825917,4.074621161144574,0.014655777943960016,4.074647518335089,0.018844281469596297,0.7864909397285634,0.007802238680667975,0.7306295315390349,0.028951884398878455
1736403940.3229287,3.922096695587596,0.08587745660776636,8.008228876089643,0.08892906137555097,-0.0073794075266804815,0.011171008857365109,4.086132180502046,0.003051604767784613,4.08613332000145,0.01855041638404559,0.7600258466307166,0.007506373241282029,0.7159643610845557,0.06855611224039194
1736403940.4245908,3.995162518572329,0.08210304319590578,8.08522077902832,0.08980399993822813,-0.006830783665401588,0.011714024197301057,4.090058260455992,0.007700956742322351,4.090065510313868,0.018544807862702645,0.7544299516680495,0.008186209672183456,0.6990765583983879,0.05989221100929305
1736403940.523418,4.071506996739455,0.08764992917886649,8.160788744536251,0.09069426339846065,-0.006406111750565172,0.012309060140370589,4.089281747796797,0.003044334219594158,4.089282880999414,0.01871517189093576,0.750871002142735,0.008699979199481235,0.6946273149582949,0.056336888174505446
1736403940.6240473,4.134197093194657,0.09394588267820803,8.233103425639694,0.09161071442157027,-0.004823137059181706,0.013650937608128633,4.098906332445037,-0.0023351682566377513,4.098906997623733,0.01847407466731034,0.7356528833529492,0.008981218311004418,0.6901633584678083,0.04160168465890463
1736403940.7238429,4.205151459963083,0.0966456304724429,8.303969222097455,0.09258909503033926,-0.004278309362414148,0.014092184908758744,4.098817762134373,-0.004056535442103645,4.098819769478529,0.01837049427117289,0.7083203370295401,0.0094042897811601,0.6981076875073777,0.03272602211485552
1736403940.8238564,4.276168778738532,0.09311484826633853,8.37132230699575,0.09354001048356754,-0.004391248362736716,0.014113014251571078,4.095153528257219,0.0004251622172290054,4.095153550327565,0.018504262614307793,0.6842272251105299,0.009564944065217337,0.6974057202540697,0.030973819837908055
1736403940.923048,4.337607876382169,0.09518650809041707,8.435201530236926,0.09443347690282645,-0.0046428978060796405,0.013353063602327355,4.097593653854757,-0.0007530311875906109,4.097593723048535,0.017995961408406994,0.6456516439724488,0.009082033033268449,0.6714047286604026,0.014205994989571766
1736403941.0233524,4.397020877016386,0.09394822461848529,8.498207308647522,0.09525163111603645,-0.0063888426384230285,0.011734562442078822,4.101186431631136,0.00130340649755116,4.101186638750281,0.01812340508050185,0.6244853155121952,0.008427499741429367,0.6580342432804217,-0.0014779522553288011
1736403941.1235693,4.463516563226132,0.09999867293374287,8.558603512811796,0.09593277474086208,-0.00829327721412386,0.010183969751399681,4.0950869495856645,-0.004065898192880793,4.09508896804391,0.01847724696552354,0.6084286459785141,0.007377754744857738,0.6302968521148353,0.007583368987186268
1736403941.2233694,4.542226620519798,0.10556496720289499,8.620724013606141,0.09655265916329692,-0.009790910755404614,0.009505371177497501,4.0784973930863435,-0.009012308039598071,4.0785073503805656,0.019296281932902115,0.6007524828096911,0.006360237730451878,0.6407536199391832,0.02912004156548194
1736403941.3233945,4.620119731018537,0.10876252795606922,8.686333638280827,0.09717745506981938,-0.009938661083965447,0.009236951559128402,4.06621390726229,-0.01158507288624984,4.066230410776919,0.01917561264309385,0.6328521914534093,0.006148308785841544,0.6937653981360504,0.03796895346040626
1736403941.4238853,4.711235124864178,0.10676924030399193,8.755466944962222,0.09779653619817245,-0.011570371835112295,0.0077365170884013965,4.0442318200980445,-0.008972704105819476,4.044241773696587,0.01930688892351369,0.6667531213032023,0.006166568932664015,0.7798651477115907,0.03457793444385328
1736403941.523777,4.79063950829217,0.11445618310253813,8.828053192701143,0.09834848552506971,-0.012498086123423652,0.006855641429931225,4.037413684408973,-0.016107697577468424,4.03744581597996,0.019353727553354877,0.7007390781950769,0.0057693902202832475,0.83335024083264,0.030656940739789754
1736403941.6243372,4.8782905700621715,0.11386032868595886,8.906889240557554,0.09887647821398597,-0.01381523396355798,0.005863496184764117,4.0285986704953824,-0.014983850471972884,4.028626535643647,0.019678730148322096,0.7484212712465746,0.0053368406487188155,0.845013457667938,0.022379530195406352
1736403941.723799,4.9726790976161785,0.11001284243195542,8.989962771435469,0.09935254531986552,-0.015304647409086297,0.004886983228167275,4.01728367381929,-0.010660297112089892,4.01729781792059,0.02019163063725357,0.7885334995505607,0.004865264901309145,0.8589975412636957,0.00950373154803919
1736403941.8241463,5.051350590517194,0.1047185167964888,9.073945719603909,0.09973040337282778,-0.01685923087925352,0.003663098158356969,4.0225951290867155,-0.004988113423661025,4.022598221775038,0.02052232903761049,0.8196840555342427,0.004186442119665959,0.847211826584237,-0.00821228478539974
1736403941.9234905,5.14517349965552,0.10518331153555227,9.157912303566825,0.10003762337309506,-0.017356109699710895,0.003915849093689695,4.012738803911304,-0.00514568816245721,4.012742103166137,0.02127195879340059,0.842555875035111,0.003394169900482828,0.8716015143797341,-0.02728289139820106
1736403942.0228624,5.222541832368427,0.1019840291194597,9.241925541466603,0.10036960905782481,-0.016538703339710942,0.004366291112410715,4.019383709098176,-0.001614420061634883,4.019384033321019,0.020904994452121656,0.8370017504467248,0.0031850354334091364,0.8616144933583584,-0.028571105697248463
1736403942.1232493,5.318804729190519,0.0982780267186959,9.325918452647748,0.10076432473518618,-0.015468687897879613,0.005687545188520994,4.00711372345723,0.0024862980164902793,4.007114494795112,0.021156233086400605,0.8274912262245939,0.0035653674995909054,0.86023437801844,-0.02609391910863671
1736403942.2232764,5.40325863624865,0.10558768437058741,9.409980867390884,0.10125333804173649,-0.014955624189612327,0.006069391700249228,4.006722231142233,-0.0043343463288509215,4.006724575521443,0.021025015889861554,0.8280959258990442,0.0043853394810461944,0.8686129880548284,-0.004976475963093132
1736403942.323707,5.487738830867013,0.1065225894312033,9.4939188547595,0.10179076290287416,-0.01342521196806655,0.007895777097767455,4.006180023892487,-0.004731826528329139,4.006182818346849,0.021320989065834003,0.8330581181328416,0.005083639734633706,0.8418207480437887,0.006372530016803167
1736403942.4236164,5.554679688290394,0.1091564002054144,9.577935158128666,0.10247907016038156,-0.011731741879928481,0.008495867346780539,4.023255469838272,-0.006677330045032834,4.023261010961146,0.02022760922670902,0.82840068111541,0.006070016257048493,0.8149689830755985,0.02209977083537001
1736403942.5236628,5.632446176129498,0.1033991221886571,9.661923469647654,0.10318361240637597,-0.011881867451813952,0.008127613858241567,4.0294772935181555,-0.00021550978228113138,4.029477299281243,0.02000948131005552,0.8253917403418766,0.00688064411455255,0.7701702442186225,0.013868951360787399
1736403942.6233492,5.707363251207495,0.10466539612987025,9.744173314793724,0.10384014427817624,-0.012730298152551445,0.007395714502465457,4.036810063586229,-0.0008252518516940061,4.036810147940038,0.0201260126550169,0.8205942794537343,0.0067149895926975085,0.7538533606239373,-0.00498681958382488
1736403942.7231693,5.787429671543203,0.10109201619452612,9.82115553059481,0.10438563221913946,-0.013907187186029388,0.005846740692022846,4.033725859051607,0.0032936160246133384,4.033727203702321,0.019753927878052233,0.7867582603761374,0.005938902116783722,0.7588030655988989,-0.015614725474287345
1736403942.8233187,5.87666266242995,0.11096499926976267,9.89904493351417,0.10482081450626973,-0.015546059676573798,0.005026158599411358,4.022382271084221,-0.0061441847634929325,4.0223869636994225,0.020572218275985155,0.7676713750672757,0.004840422966481899,0.7768985416917501,0.0017507764837445513
1736403942.923081,5.957184696047286,0.11612725753626107,9.97954418568772,0.10523084755359742,-0.015595685625778455,0.004848409057239157,4.022359489640434,-0.010896409982663655,4.022374248581422,0.02044409468301761,0.7814029555189238,0.004139482957744668,0.802004501791095,0.031224293659079392
1736403943.022565,6.037044949413279,0.12052401197367013,10.060895651308126,0.10559518978749324,-0.017573388420423816,0.0030412827027070932,4.023850701894847,-0.014928822186176888,4.0238783953881505,0.02061467112313091,0.800137973585809,0.0038561431072329953,0.8172862732747161,0.04615121011068644
1736403943.1232166,6.135940533324897,0.11578128380007913,10.14490223660034,0.1058299883590694,-0.019048277782024878,0.0022581163148336363,4.0089617032754425,-0.009951295441009728,4.008974054120342,0.021306394096858514,0.8182542464158267,0.002936760447268532,0.8572197002321155,0.03931761493981042
1736403943.2229729,6.200716577099136,0.12256222027552433,10.229802410546844,0.10600947615213104,-0.019609219263616487,0.001556835148353031,4.0290858334477075,-0.01655274412339329,4.029119835227915,0.021166054411969518,0.8309547924299994,0.00202055018931878,0.8354551468598284,0.023058505311707576
1736403943.3238113,6.2847481589929926,0.12269934384360615,10.318207289086642,0.10613596294532801,-0.020132435009220045,0.0009426741297455801,4.033459130093649,-0.016563380898278135,4.0334931386730535,0.021075109138965625,0.8576633606294383,0.001505632842399442,0.8146549596135134,0.015217969526654029
1736403943.4225974,6.37799956278281,0.12400010133880301,10.408285020573434,0.10620651599424326,-0.021345342189043257,0.0005261989275990864,4.030285457790624,-0.017793585344559756,4.030324736663039,0.021871541116642343,0.8838527460210165,0.0009702069246751767,0.8205704055367744,0.013811235905211322
1736403943.52472,6.37799956278281,0.12400010133880301,10.495774677892424,0.10623538224063966,-0.021345342189043257,-0.00037939125517283406,4.117775115109614,-0.01776471909816335,4.11781343480501,0.020965950933870423,0.876038716720473,0.0004850576485845892,0.8205704055367744,0.013811235905211322
1736403943.622578,6.37799956278281,0.12400010133880301,10.583267682604301,0.10620987020065777,-0.021345342189043257,2.3705224458936414e-06,4.205268119821492,-0.01779023113814525,4.2053057501103215,0.02134771271148915,0.8760156801634064,-1.2638094635505475e-05,0.8205704055367744,0.013811235905211322
1736403943.722382,6.37799956278281,0.12400010133880301,10.670801206913554,0.10621788149878171,-0.021345342189043257,0.00038430903536745836,4.292801644130744,-0.017782219840021304,4.292838473923059,0.021729651224410715,0.8709835146349625,-8.08792766012169e-05,0.8205704055367744,0.013811235905211322
1736403943.8221416,6.37799956278281,0.12400010133880301,10.758261423014567,0.10625938202316215,-0.021345342189043257,0.0007659280456828733,4.380261860231757,-0.017740719315640863,4.380297786375124,0.02211127023472613,0.8648188579179809,0.00025019124791526636,0.8205704055367744,0.013811235905211322
1736403943.9226642,6.37799956278281,0.12400010133880301,10.845759834789416,0.10633438018452554,-0.021345342189043257,0.0011477136342801233,4.467760272006606,-0.017665721154277475,4.467795197390368,0.02249305582332338,0.8623917728722176,0.000579732099307218,0.8205704055367744,0.013811235905211322
1736403944.02243,6.37799956278281,0.12400010133880301,10.93326802617522,0.10644286994217457,-0.021345342189043257,0.001529542005277662,4.5552684633924105,-0.017557231396628445,4.555302298415745,0.02287488419432092,0.8649000239894314,0.0009121644012991485,0.8205704055367744,0.013811235905211322
1736403944.1230476,6.37799956278281,0.12400010133880301,11.020778257669832,0.10658483884155963,-0.021345342189043257,0.0019113794789134004,4.642778694887022,-0.017415262497243386,4.642811357471321,0.023256721667956656,0.8638778889121937,0.0012419202363474382,0.8205704055367744,0.013811235905211322
1736403944.223473,6.37799956278281,0.12400010133880301,11.108288845978658,0.10676027667023064,-0.021345342189043257,0.00229321877307731,4.730289283195848,-0.01723982466857238,4.730320698882063,0.023638560962120567,0.859962978540603,0.0015650538998268364,0.8205704055367744,0.013811235905211322
1736403944.3230193,6.37799956278281,0.12400010133880301,11.195765123399957,0.10696908994187676,-0.021345342189043257,0.0026749087839719188,4.817765560617147,-0.017031011396926254,4.817795663207174,0.024020250973015175,0.8618644143175858,0.0018978544119646102,0.8205704055367744,0.013811235905211322
1736403944.4230163,6.37799956278281,0.12400010133880301,11.283265741874027,0.107211400580018,-0.021345342189043257,0.003056705295735097,4.9052661790912175,-0.01678870075878501,4.905294909402422,0.024402047484778353,0.8652499912485332,0.0022361216265232736,0.8205704055367744,0.013811235905211322
1736403944.5229776,6.37799956278281,0.12400010133880301,11.370767096937962,0.10748715399446347,-0.021345342189043257,0.003438505448553731,4.992767534155153,-0.016512947344339543,4.992794841323216,0.024783847637596987,0.863528578289426,0.002562039043145485,0.8205704055367744,0.013811235905211322
1736403944.6225688,6.37799956278281,0.12400010133880301,11.458268758212782,0.10779634441370733,-0.021345342189043257,0.003820307421900093,5.080269195429972,-0.01620375692509568,5.080295036685683,0.02516564961094335,0.8637613299760757,0.002892375162983196,0.8205704055367744,0.013811235905211322
1736403944.7225592,6.37799956278281,0.12400010133880301,11.545789289811536,0.10813904231907649,-0.021345342189043257,0.004202192229255442,5.167789727028726,-0.015861059019726523,5.167814067473487,0.025547534418298698,0.8660189423299267,0.0032312479185472275,0.8205704055367744,0.013811235905211322
1736403944.8228853,6.37799956278281,0.12400010133880301,11.633260424606782,0.10851496570154245,-0.021345342189043257,0.00458386221434548,5.255260861823972,-0.01548513563726056,5.255283676001186,0.025929204403388736,0.8626051760943344,0.003547936299106748,0.8205704055367744,0.013811235905211322
1736403944.9224966,6.37799956278281,0.12400010133880301,11.720776076922508,0.10892450323742855,-0.021345342189043257,0.004965726995896258,5.342776514139699,-0.01507559810137446,5.342797783343561,0.026311069184939515,0.8625862339337683,0.003877131084528577,0.8205704055367744,0.013811235905211322
1736403945.0227325,6.37799956278281,0.12400010133880301,11.808259215902345,0.10936730598808493,-0.021345342189043257,0.005347450686552513,5.430259653119535,-0.014632795350718084,5.43027936841169,0.02669279287559577,0.864793736508014,0.004217457215741936,0.8205704055367744,0.013811235905211322
1736403945.1226015,6.37799956278281,0.12400010133880301,11.895785382144458,0.1098437528336981,-0.021345342189043257,0.005729362801822902,5.517785819361649,-0.014156348505104915,5.517803978989422,0.027074704990866158,0.8619371917134051,0.004532993133283099,0.8205704055367744,0.013811235905211322
1736403945.222454,6.37799956278281,0.12400010133880301,11.983273167362604,0.1103534091423018,-0.021345342189043257,0.006111108338811456,5.605273604579795,-0.01364669219650122,5.605290216786894,0.02745645052785471,0.8631885145136846,0.004868830598058922,0.8205704055367744,0.013811235905211322
1736403945.3225834,6.37799956278281,0.12400010133880301,12.070714423041451,0.11089617800190532,-0.021345342189043257,0.006492651797228357,5.692714860258642,-0.013103923336897694,5.69272994204155,0.02783799398627161,0.8666159200562698,0.005219446675470376,0.8205704055367744,0.013811235905211322
1736403945.422404,6.37799956278281,0.12400010133880301,12.15826690632013,0.11147305932281205,-0.021345342189043257,0.006874681336533684,5.78026734353732,-0.01252704201599096,5.780280917874636,0.02822002352557694,0.8618171889147854,0.0055197421394764514,0.8205704055367744,0.013811235905211322
1736403945.5228372,6.37799956278281,0.12400010133880301,12.245769494566806,0.11208304090748995,-0.021345342189043257,0.0072564942330459745,5.867769931783997,-0.011917060431313062,5.8677820331602035,0.02860183642208923,0.8610154892302797,0.005843067266256639,0.8205704055367744,0.013811235905211322
1736403945.623261,6.37799956278281,0.12400010133880301,12.333272887175095,0.11272644229244112,-0.021345342189043257,0.007638311680877142,5.9552733243922855,-0.011273659046361892,5.9552839952101895,0.028983653869920398,0.8600157729138262,0.006164890543193607,0.8205704055367744,0.013811235905211322
1736403945.7225354,6.37799956278281,0.12400010133880301,12.421573572989766,0.11340950058019209,-0.021345342189043257,0.008023608157087027,6.043574010206957,-0.01059060075861093,6.043583289545484,0.029368950346130282,0.8615594880203297,0.006506167632363368,0.8205704055367744,0.013811235905211322
1736403945.8230402,6.37799956278281,0.12400010133880301,12.50827494690705,0.11411344457578601,-0.021345342189043257,0.008401929281527389,6.130275384124241,-0.009886656763017004,6.130283356516365,0.029747271470570644,0.8613309177255669,0.0068311794633705,0.8205704055367744,0.013811235905211322
1736403945.9226649,6.37799956278281,0.12400010133880301,12.595764607798468,0.11485696637535037,-0.021345342189043257,0.008783690293000747,6.217765045015659,-0.009143134963452648,6.217771767436912,0.030129032482044002,0.8717627312469419,0.007249180661582396,0.8205704055367744,0.013811235905211322
1736403946.0232043,6.37799956278281,0.12400010133880301,12.68327108917162,0.11563404131359004,-0.021345342189043257,0.009165525946109197,6.305271526388811,-0.008366060025212979,6.305277076580365,0.030510868135152455,0.8640496052997623,0.007513446964935906,0.8205704055367744,0.013811235905211322
1736403946.1238365,6.37799956278281,0.12400010133880301,12.77076161793362,0.11644438210078017,-0.021345342189043257,0.00954729332942961,6.3927620551508095,-0.00755571923802284,6.392766520268764,0.030892635518472867,0.8651402295180116,0.007853300859551327,0.8205704055367744,0.013811235905211322
1736403946.2228403,6.37799956278281,0.12400010133880301,12.858245989015217,0.11728806573411338,-0.021345342189043257,0.009929035225362705,6.480246426232407,-0.006712035604689637,6.48024990228925,0.03127437741440596,0.8629925424403877,0.008163268303363329,0.8205704055367744,0.013811235905211322
1736403946.322888,6.37799956278281,0.12400010133880301,12.945730449360218,0.11816514846023576,-0.021345342189043257,0.01031077894182353,6.567730886577408,-0.005834952878567251,6.567733478543261,0.031656121130866785,0.8650897250904366,0.008513173271934541,0.8205704055367744,0.013811235905211322
1736403946.4229136,6.37799956278281,0.12400010133880301,13.033229173964648,0.11907577940836828,-0.021345342189043257,0.010692586376752633,6.655229611181838,-0.0049243219304347385,6.655231432977972,0.03203792856579589,0.8659353107778592,0.008852427377799107,0.8205704055367744,0.013811235905211322
1736403946.5230665,6.37799956278281,0.12400010133880301,13.12074986907338,0.12002005901738813,-0.021345342189043257,0.011074491209912107,6.742750306290571,-0.003980042321414884,6.742751480939993,0.032419833398955364,0.8638092251488438,0.00916045045123947,0.8205704055367744,0.013811235905211322
1736403946.622877,6.37799956278281,0.12400010133880301,13.208207188088046,0.12099705117358342,-0.021345342189043257,0.01145612114339345,6.830207625305237,-0.003003050165219595,6.830208285483547,0.032801463332436706,0.8623327628552547,0.009473988783497466,0.8205704055367744,0.013811235905211322
1736403946.7222018,6.37799956278281,0.12400010133880301,13.295739445852789,0.12200829474691949,-0.021345342189043257,0.011838079682119586,6.917739883069979,-0.001991806591883527,6.917740169817781,0.03318342187116284,0.8630427731182123,0.00981132009058631,0.8205704055367744,0.013811235905211322
1736403946.8223157,6.37799956278281,0.12400010133880301,13.38320517403732,0.12305217407279427,-0.021345342189043257,0.012219749667209625,7.00520561125451,-0.000947927266008744,7.005205675390108,0.03356509185625288,0.8635426111247302,0.010146745020427813,0.8205704055367744,0.013811235905211322
